run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4344.896,4348.544,5330.464,981.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5356.064,5359.488,6340.864,981.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6366.304,6369.728,7351.360,981.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7376.992,7380.416,8362.112,981.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,218.112,222.688,1214.816,992.128,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1253.472,1256.768,2245.472,988.704,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2281.024,2284.352,3273.056,988.704,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3310.560,3313.920,4297.376,983.456,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4322.208,4325.664,5306.816,981.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5331.904,5335.328,6316.992,981.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6342.592,6346.016,7327.200,981.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7352.352,7355.776,8337.951,982.176,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,204.960,208.608,1199.008,990.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1235.200,1238.528,2226.208,987.680,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2261.760,2266.464,3255.648,989.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3293.504,3297.376,4280.800,983.424,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4306.016,4309.408,5290.912,981.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5316.224,5319.616,6301.568,981.952,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6326.880,6330.304,7312.352,982.048,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7337.984,7341.408,8323.328,981.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,194.080,197.504,1188.544,991.040,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1226.048,1230.528,2217.600,987.072,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2257.216,2260.896,3240.640,979.744,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3280.736,3284.192,4262.592,978.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4305.440,4318.400,5289.920,971.520,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5316.000,5319.776,6291.200,971.424,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6316.672,6320.096,7291.008,970.912,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7316.800,7320.224,8291.487,971.264,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,209.376,213.408,1193.280,979.872,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1230.208,1235.392,2214.720,979.328,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2255.840,2263.424,3240.768,977.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3281.952,3288.000,4265.600,977.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4307.488,4310.912,5281.792,970.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5307.136,5310.560,6282.016,971.456,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6307.424,6310.848,7281.728,970.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7307.072,7310.496,8281.504,971.008,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,204.704,210.784,1189.728,978.944,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1229.216,1232.768,2210.208,977.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2254.752,2258.080,3237.728,979.648,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3278.592,3284.960,4260.384,975.424,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4285.760,4289.280,5261.088,971.808,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5286.144,5289.504,6266.944,977.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6291.776,6295.616,7277.472,981.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7304.576,7307.968,8289.664,981.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,213.664,217.120,1204.896,987.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1240.448,1247.264,2240.736,993.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2279.616,2283.008,3271.904,988.896,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3314.976,3318.528,4307.616,989.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4346.368,4349.888,5333.376,983.488,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5358.720,5362.144,6343.520,981.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6368.768,6372.192,7348.640,976.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7373.984,7377.408,8353.216,975.808,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,220.192,225.696,1207.360,981.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1244.064,1248.160,2228.480,980.320,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2271.648,2274.976,3259.168,984.192,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3299.040,3308.960,4287.712,978.752,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4312.608,4316.608,5293.536,976.928,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5319.072,5322.432,6298.784,976.352,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6324.352,6327.808,7304.128,976.320,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7329.728,7333.120,8309.088,975.968,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,198.144,201.536,1184.416,982.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1220.352,1223.936,2206.464,982.528,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2250.368,2255.232,3238.208,982.976,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3282.592,3287.936,4265.888,977.952,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4291.232,4294.656,5270.624,975.968,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5296.256,5299.648,6276.032,976.384,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6301.792,6305.216,7281.408,976.192,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7306.752,7310.240,8286.527,976.288,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,216.704,221.088,1206.592,985.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1241.824,1245.792,2230.592,984.800,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2272.544,2276.288,3265.856,989.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3303.104,3306.688,4283.584,976.896,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4309.216,4312.704,5289.120,976.416,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5314.176,5317.888,6294.784,976.896,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6320.192,6323.616,7299.168,975.552,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7324.320,7327.680,8304.128,976.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,199.552,203.104,1187.392,984.288,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1227.808,1232.672,2219.360,986.688,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2261.120,2264.608,3248.384,983.776,PASS,0
