run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,0.000,0.000,7890.272,64.416,7886.784,7822.368,7893.984,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,0.000,0.000,7892.512,64.704,7888.736,7824.032,7896.000,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,0.000,0.000,7890.496,65.120,7887.008,7821.888,7893.984,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,0.000,0.000,7892.416,65.248,7888.928,7823.680,7895.904,17.567,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,0.000,0.000,7892.992,65.472,7889.536,7824.064,7896.480,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,0.000,0.000,7891.808,64.768,7888.320,7823.552,7895.264,17.567,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,0.000,0.000,7892.128,65.408,7888.704,7823.296,7895.552,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,0.000,0.000,7890.592,64.416,7887.104,7822.688,7894.080,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,0.000,0.000,7892.032,63.968,7888.544,7824.576,7895.456,17.565,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,0.000,0.000,7891.392,64.448,7887.904,7823.456,7895.040,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,0.000,0.000,7891.104,64.672,7887.616,7822.944,7894.560,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,0.000,0.000,7890.816,64.480,7887.328,7822.848,7894.272,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,0.000,0.000,7893.184,64.928,7889.696,7824.768,7896.800,17.565,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,0.000,0.000,7890.720,64.672,7887.264,7822.592,7894.208,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,0.000,0.000,7892.064,65.216,7888.640,7823.424,7895.616,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,0.000,0.000,7889.056,63.136,7885.568,7822.432,7892.512,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,0.000,0.000,7890.688,65.088,7887.168,7822.080,7894.176,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,0.000,0.000,7890.752,64.832,7887.360,7822.528,7894.208,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,0.000,0.000,7889.632,64.896,7886.176,7821.280,7893.120,17.572,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,0.000,0.000,7891.776,65.184,7888.288,7823.104,7895.232,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,0.000,0.000,7890.208,64.864,7886.592,7821.728,7893.696,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,0.000,0.000,7890.400,64.800,7886.880,7822.080,7893.856,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,0.000,0.000,7891.168,64.544,7887.680,7823.136,7894.624,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,0.000,0.000,7892.416,64.704,7888.800,7824.096,7895.872,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,0.000,0.000,7891.040,64.352,7887.392,7823.040,7894.528,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,0.000,0.000,7891.104,65.216,7887.616,7822.400,7894.592,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,0.000,0.000,7890.336,64.704,7886.848,7822.144,7894.112,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,0.000,0.000,7890.912,64.928,7887.424,7822.496,7894.368,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,0.000,0.000,7892.128,65.152,7888.672,7823.520,7895.776,17.567,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,0.000,0.000,7892.576,64.576,7888.640,7824.064,7896.064,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,0.000,0.000,7890.176,65.184,7886.688,7821.504,7893.632,17.572,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,0.000,0.000,7892.064,64.832,7888.608,7823.776,7895.552,17.567,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,0.000,0.000,7891.648,64.768,7888.064,7823.296,7895.136,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,0.000,0.000,7890.784,64.800,7887.328,7822.528,7894.272,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,0.000,0.000,7891.200,64.576,7887.584,7823.008,7894.688,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,0.000,0.000,7890.432,64.736,7886.944,7822.208,7893.888,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,0.000,0.000,7892.000,65.056,7888.384,7823.328,7895.456,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,0.000,0.000,7891.200,65.120,7887.712,7822.592,7894.656,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,0.000,0.000,7891.264,65.024,7887.776,7822.752,7894.976,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,0.000,0.000,7891.200,64.992,7887.552,7822.560,7894.688,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,0.000,0.000,7891.584,65.024,7888.096,7823.072,7895.072,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,0.000,0.000,7890.240,64.800,7886.560,7821.760,7893.728,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,0.000,0.000,7891.040,65.184,7887.520,7822.336,7894.528,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,0.000,0.000,7892.096,65.632,7888.608,7822.976,7895.584,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,0.000,0.000,7889.536,64.736,7886.048,7821.312,7892.992,17.572,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,0.000,0.000,7892.192,64.512,7888.544,7824.032,7895.680,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,0.000,0.000,7890.912,64.160,7887.456,7823.296,7894.592,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,0.000,0.000,7890.944,65.184,7887.456,7822.272,7894.432,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,0.000,0.000,7890.208,64.736,7886.624,7821.888,7893.696,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,0.000,0.000,7889.984,64.256,7886.336,7822.080,7893.472,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,0.000,0.000,7889.984,64.960,7886.528,7821.568,7893.408,17.572,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,0.000,0.000,7892.352,64.864,7888.864,7824.000,7895.840,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,0.000,0.000,7890.016,64.608,7886.528,7821.920,7893.504,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,0.000,0.000,7890.464,64.832,7886.848,7822.016,7893.952,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,0.000,0.000,7890.592,64.352,7887.104,7822.752,7894.048,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,0.000,0.000,7891.008,64.576,7887.552,7822.976,7894.496,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,77,0,0.000,0.000,7892.544,64.736,7888.768,7824.032,7896.000,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,78,0,0.000,0.000,7890.016,64.576,7886.560,7821.984,7893.440,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,79,0,0.000,0.000,7890.976,64.608,7887.488,7822.880,7894.496,17.569,PASS,0.000,0.013,0,0
