run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,0.000,2034.624,3015.968,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,0.000,3019.392,4001.632,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,4005.088,4986.432,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,4990.272,5972.800,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,5976.224,6957.376,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,6960.832,7943.552,982.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,0.000,63.232,1045.760,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,1049.216,2030.912,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,2034.336,3016.608,982.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,3020.064,4001.664,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,4005.088,4988.832,983.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,4992.256,5973.568,981.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,5977.024,6959.328,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,6962.784,7944.832,982.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,0.000,64.704,1046.144,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,1049.600,2031.968,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,2035.424,3017.120,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,3020.576,4003.392,982.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,4006.816,4987.776,980.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,4991.200,5974.112,982.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,5977.568,6958.560,980.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,6962.016,7944.448,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,0.000,65.152,1046.880,981.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,1050.272,2032.160,981.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,2035.616,3018.016,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,3021.472,4003.616,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,4007.072,4989.600,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,4993.024,5974.240,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,5977.664,6960.192,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,6963.616,7945.344,981.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,0.000,64.000,1045.440,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,1048.832,2031.360,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,2034.784,3016.384,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,3019.840,4002.336,982.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,4005.792,4987.264,981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,4990.720,5973.216,982.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,5976.672,6958.080,981.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,6961.536,7944.160,982.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,0.000,64.576,1046.944,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,1050.400,2031.712,981.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,2035.136,3017.312,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,3020.768,4002.592,981.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,4006.048,4988.672,982.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,4992.128,5972.960,980.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,5976.384,6958.880,982.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,6962.304,7944.096,981.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,0.000,64.480,1045.856,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,1049.248,2031.616,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,2035.040,3016.384,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,3019.840,4002.784,982.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,4006.592,4988.288,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,4991.808,5974.592,982.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,5978.016,6959.360,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,6962.784,7945.664,982.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,0.000,64.736,1047.168,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,1050.560,2031.712,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,2035.200,3017.440,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,3020.896,4002.304,981.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,4005.760,4987.648,981.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,4991.104,5972.512,981.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,5976.032,6957.952,981.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,6961.408,7942.432,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,0.000,64.864,1045.856,980.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,1049.248,2031.712,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,2035.168,3016.192,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,3019.648,4002.144,982.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,4005.568,4987.104,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,4990.560,5972.928,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,5976.384,6957.728,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,6961.152,7943.392,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,0.000,64.576,1046.528,981.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,1050.240,2031.936,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,2035.424,3017.440,982.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,3020.896,4002.464,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,4005.920,4988.320,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,4991.776,5972.864,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,5976.288,6958.816,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,6962.240,7943.456,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,0.000,61.984,1043.072,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,1046.464,2029.344,982.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,2032.800,3013.984,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,3017.408,4000.128,982.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,4003.584,4984.960,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,4988.416,5970.560,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,5973.984,6955.232,981.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,6958.688,7940.800,982.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,0.000,64.544,1046.272,981.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,1049.696,2031.168,981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,2034.624,3016.640,982.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,3020.064,4001.824,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,4005.248,4987.456,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,4990.912,5971.904,980.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,5975.488,6957.856,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,6961.280,7942.528,981.248,PASS,0
