scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,273.023992777,273.023992777,304.672002792,308.60799551,898.432016373,902.719974518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,283.93599391,283.93599391,315.232008696,319.135993719,909.024000168,913.312017918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,275.743991137,275.743991137,307.040005922,310.943990946,901.311993599,905.247986317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,274.655997753,274.655997753,305.952012539,309.855997562,899.872004986,903.807997704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,317.056000233,317.056000233,348.320007324,352.223992348,942.207992077,946.143984795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,279.487997293,279.487997293,310.88000536,314.783990383,904.352009296,908.25599432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,283.104002476,283.104002476,314.687997103,318.592011929,908.384025097,912.320017815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,316.415995359,316.415995359,347.680002451,351.615995169,941.247999668,945.183992386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,297.984004021,297.984004021,329.311996698,333.216011524,923.071980476,927.007973194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,273.472011089,273.472011089,304.895997047,308.800011873,898.976027966,902.880012989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,284.000009298,284.000009298,315.328001976,319.231987,910.495996475,914.431989193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,277.152001858,277.152001858,308.319985867,312.256008387,902.079999447,906.015992165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,282.591998577,282.591998577,313.888013363,317.791998386,908.223986626,912.127971649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,284.703999758,284.703999758,315.840005875,319.743990898,909.759998322,913.631975651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,288.832008839,288.832008839,320.127993822,324.000000954,915.103971958,919.07197237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,350.495994091,350.495994091,381.632000208,385.567992926,975.776016712,979.680001736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,278.432011604,278.432011604,309.727996588,313.632011414,903.51998806,907.423973083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,279.935985804,279.935985804,311.232000589,315.135985613,905.600011349,909.503996372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,304.960012436,304.960012436,336.383998394,340.28801322,930.656015873,934.592008591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,297.376006842,297.376006842,328.992009163,332.895994186,923.135995865,927.007973194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,276.576012373,276.576012373,307.936012745,311.839997768,902.400016785,906.336009502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,323.231995106,323.231995106,354.752004147,358.687996864,948.575973511,952.480018139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,290.080010891,290.080010891,321.375995874,325.2800107,915.871977806,919.807970524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,277.152001858,277.152001858,308.479994535,312.415987253,902.336001396,906.207978725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,290.015995502,290.015995502,321.408003569,325.311988592,915.391981602,919.232010841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,294.975996017,294.975996017,326.303988695,330.208003521,920.671999454,924.543976784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,294.784009457,294.784009457,326.240003109,330.208003521,919.968008995,923.904001713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,302.911996841,302.911996841,334.208011627,338.111996651,928.511977196,932.448029518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,287.263989449,287.263989449,318.560004234,322.463989258,912.639975548,916.544020176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,303.007990122,303.007990122,334.239989519,338.144004345,928.799986839,932.703971863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,299.008011818,299.008011818,330.336004496,334.239989519,924.031972885,927.968025208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,275.967985392,275.967985392,307.327985764,311.264008284,901.535987854,905.439972878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,290.367990732,290.367990732,321.727991104,325.63200593,915.552020073,919.839978218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,292.064011097,292.064011097,323.327988386,327.232003212,916.960000992,921.151995659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,279.424011707,279.424011707,310.719996691,314.624011517,905.344009399,909.247994423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,306.847989559,306.847989559,338.559985161,342.463999987,934.687972069,938.592016697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,291.871994734,291.871994734,323.16800952,327.071994543,916.927993298,920.831978321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,313.120007515,313.120007515,344.415992498,348.320007324,938.207983971,942.143976688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,292.896002531,292.896002531,324.479997158,328.384011984,918.591976166,922.559976578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,275.743991137,275.743991137,307.520002127,311.42398715,901.24797821,905.600011349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4,2026-09-03T01:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,150.143995881,1533.43999386,1537.37604618,154.336005449,1644.96004581,1648.89597893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep4/rank0.log,0
