run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,125.312,3455.872,3459.264,132.000,4435.136,4303.136,4438.400,15.970,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,135.616,3489.280,3492.608,141.888,4457.728,4315.840,4461.056,15.923,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,132.544,3469.088,3473.440,138.976,4445.120,4306.144,4448.480,15.958,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,132.928,3454.688,3458.112,139.264,4431.520,4292.256,4434.848,16.010,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,136.352,3453.152,3456.448,143.328,4426.656,4283.328,4430.016,16.043,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,131.744,3474.272,3477.632,138.048,4443.232,4305.184,4446.560,15.962,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,130.848,3444.800,3448.128,137.248,4421.248,4284.000,4424.576,16.041,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,125.856,3469.408,3473.568,132.192,4446.016,4313.824,4449.344,15.930,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,142.496,3484.128,3488.448,149.120,4462.848,4313.728,4466.208,15.930,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,137.120,3470.592,3474.304,144.128,4449.952,4305.824,4453.248,15.960,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,130.400,3473.088,3476.800,137.024,4450.944,4313.920,4454.208,15.930,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,124.576,3480.096,3483.360,130.976,4451.232,4320.256,4454.560,15.906,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,126.048,3445.792,3449.088,132.576,4427.168,4294.592,4430.528,16.001,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,134.208,3468.160,3471.456,140.736,4433.024,4292.288,4436.352,16.010,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,129.632,3457.568,3461.120,136.224,4431.584,4295.360,4434.912,15.999,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,130.656,3463.808,3467.136,136.928,4436.640,4299.712,4440.000,15.982,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,137.024,3458.976,3462.720,143.680,4434.464,4290.784,4438.112,16.016,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,135.616,3496.128,3499.520,142.080,4443.584,4301.504,4447.328,15.976,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,135.968,3474.464,3478.080,142.400,4452.352,4309.952,4455.680,15.944,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,129.600,3461.088,3464.448,136.608,4438.688,4302.080,4442.016,15.974,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,132.672,3472.384,3475.872,139.552,4447.008,4307.456,4450.336,15.954,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,133.440,3463.712,3467.360,139.808,4442.080,4302.272,4445.472,15.973,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,124.320,3442.816,3446.368,131.104,4423.168,4292.064,4426.528,16.011,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,132.672,3502.048,3506.304,138.880,4480.480,4341.600,4483.808,15.828,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,133.184,3459.648,3462.944,139.808,4438.592,4298.784,4441.952,15.986,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,130.752,3476.672,3480.192,137.472,4453.952,4316.480,4457.280,15.920,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,135.040,3500.832,3504.192,141.664,4471.264,4329.600,4474.720,15.872,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,120.416,3462.112,3465.408,126.976,4437.760,4310.784,4441.088,15.941,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,50,0,130.752,3478.176,3481.984,137.472,4454.304,4316.832,4457.664,15.919,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,51,0,138.528,3480.544,3483.904,145.248,4453.728,4308.480,4457.376,15.950,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,52,0,127.392,3451.392,3454.720,133.664,4424.288,4290.624,4427.648,16.016,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,53,0,132.064,3466.048,3469.408,139.008,4441.600,4302.592,4444.960,15.972,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,54,0,141.248,3486.592,3490.016,148.544,4463.264,4314.720,4466.528,15.927,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,55,0,136.864,3457.472,3461.056,143.296,4431.936,4288.640,4435.264,16.024,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,56,0,127.008,3462.880,3466.400,133.280,4427.200,4293.920,4430.656,16.004,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,57,0,131.200,3457.984,3461.344,137.600,4431.584,4293.984,4435.104,16.004,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,58,0,134.496,3467.168,3470.528,141.024,4443.680,4302.656,4447.008,15.971,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,59,0,122.240,3444.832,3448.160,128.960,4419.648,4290.688,4423.264,16.016,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,60,0,129.664,3455.360,3458.976,136.160,4433.248,4297.088,4436.576,15.992,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,61,0,134.464,3452.928,3456.288,140.768,4433.280,4292.512,4436.640,16.009,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,62,0,130.688,3483.264,3487.136,137.728,4458.496,4320.768,4461.856,15.904,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,63,0,132.928,3461.536,3464.928,139.776,4440.448,4300.672,4443.744,15.979,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,64,0,125.376,3448.736,3452.480,132.320,4425.024,4292.704,4428.320,16.008,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,65,0,132.032,3487.808,3491.968,138.528,4466.464,4327.936,4469.760,15.878,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,66,0,124.832,3455.040,3458.688,131.392,4425.056,4293.664,4428.416,16.005,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,67,0,131.360,3484.608,3487.968,137.792,4420.736,4282.944,4424.064,16.045,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,68,0,130.368,3476.768,3480.064,136.640,4452.672,4316.032,4456.000,15.922,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,69,0,132.064,3464.736,3468.032,138.592,4421.376,4282.784,4424.736,16.046,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,70,0,136.672,3463.424,3466.784,143.776,4425.984,4282.208,4429.312,16.048,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,71,0,140.256,3471.456,3474.784,146.624,4438.560,4291.936,4441.888,16.011,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,72,0,126.688,3446.560,3449.888,133.280,4422.528,4289.248,4425.856,16.021,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,73,0,127.872,3468.448,3471.872,134.176,4445.632,4311.456,4448.992,15.939,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,74,0,131.680,3492.896,3496.160,138.816,4463.488,4324.672,4466.784,15.890,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,75,0,131.104,3456.992,3460.288,137.600,4414.336,4276.736,4417.792,16.068,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,76,0,128.768,3490.304,3493.632,135.360,4446.336,4310.976,4449.664,15.941,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,77,0,144.672,3488.448,3491.744,149.280,4459.040,4309.760,4462.368,15.945,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,78,0,140.160,3457.024,3461.472,146.624,4433.920,4287.296,4437.280,16.029,PASS,0.000,0.004,0,0
