run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2384.480,2891.712,3427.648,554.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2918.176,3431.168,3952.544,522.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3477.856,3956.000,4456.416,500.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,121.824,128.192,683.168,557.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,216.640,688.160,1217.568,543.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,711.168,1221.088,1772.736,557.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1260.832,1776.064,2314.176,547.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1804.864,2317.632,2877.088,567.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2358.400,2891.072,3439.328,569.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2946.016,3443.328,3947.872,523.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3471.200,3951.232,4448.448,498.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,132.128,138.560,692.096,556.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,226.464,696.064,1240.864,555.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,731.552,1244.480,1793.664,553.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1287.744,1796.992,2342.976,561.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1824.832,2346.688,2888.416,553.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2394.080,2892.224,3434.784,546.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2927.584,3438.848,3947.072,519.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3469.056,3950.496,4450.496,500.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,133.888,140.736,688.672,548.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,229.248,693.408,1226.656,533.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,716.448,1230.464,1768.224,546.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1269.312,1772.128,2338.752,574.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1813.728,2343.040,2873.472,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2372.480,2876.864,3430.240,553.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2922.752,3433.728,3939.456,519.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3459.072,3942.912,4441.824,498.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,131.456,138.016,693.536,556.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,225.952,696.896,1235.968,540.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,724.256,1241.056,1806.336,577.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1281.888,1809.952,2338.240,538.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1833.312,2342.080,2898.080,556.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2381.856,2901.568,3437.888,545.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2930.176,3442.144,3951.968,519.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3473.344,3955.328,4455.232,499.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,130.400,136.704,693.376,556.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,226.752,698.880,1248.832,556.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,730.304,1252.672,1792.992,558.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1282.432,1797.792,2333.280,538.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1831.456,2337.984,2899.872,564.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2377.408,2904.192,3432.928,548.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2926.016,3437.280,3958.272,520.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3481.984,3961.728,4460.672,498.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,132.448,139.168,685.920,548.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,226.112,691.808,1222.048,530.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,714.816,1225.440,1788.992,563.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1266.208,1793.760,2336.576,570.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1814.848,2340.320,2894.368,570.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2371.328,2898.176,3445.024,554.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2931.328,3450.048,3956.512,523.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3475.872,3960.160,4459.872,499.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,130.880,137.504,700.096,564.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,226.560,706.144,1239.072,549.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,730.048,1242.688,1777.408,540.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1276.640,1781.280,2324.320,549.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1822.432,2327.776,2870.336,553.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2359.968,2873.728,3420.992,554.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2904.032,3424.512,3942.912,522.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3466.592,3946.240,4443.488,499.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,137.056,143.552,688.672,549.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,231.456,692.800,1227.232,535.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,717.408,1230.752,1785.312,562.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1268.768,1789.152,2329.632,541.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1827.648,2333.824,2884.672,560.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2370.464,2888.352,3442.880,569.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2923.360,3446.784,3952.384,521.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3475.040,3955.776,4455.904,500.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,133.568,140.064,687.840,550.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,228.608,694.368,1224.928,530.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,716.832,1228.576,1782.720,558.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1271.168,1786.976,2320.832,560.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1810.688,2324.640,2867.936,555.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2365.376,2872.320,3403.456,535.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2899.264,3408.064,3925.568,524.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3445.632,3929.024,4427.104,499.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,136.096,142.464,704.224,565.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,230.400,709.760,1235.840,540.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,732.352,1239.584,1809.504,575.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1284.800,1812.992,2345.344,541.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1836.768,2350.624,2898.464,554.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2388.128,2903.040,3432.064,544.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2928.000,3438.112,3959.872,525.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3481.408,3963.296,4462.784,499.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,131.232,137.824,683.808,545.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,226.752,687.648,1214.656,529.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,708.800,1218.528,1760.992,543.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1258.080,1766.240,2297.024,538.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1794.016,2300.480,2852.256,557.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2341.248,2856.416,3386.400,532.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2880.416,3390.144,3908.000,521.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3427.424,3911.456,4410.432,498.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,134.784,141.312,696.896,558.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,229.120,700.960,1228.480,533.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,721.632,1233.344,1780.256,549.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1279.264,1784.096,2317.856,542.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,1807.936,2322.592,2867.200,547.424,PASS,0
