scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2700.67191124,2700.67191124,2716.60804749,2720.5119133,3309.37600136,3313.31205368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,176.543995738,1086.6240263,1090.52801132,180.992007256,1278.01597118,1281.95202351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,973.536014557,1890.87998867,1894.78397369,978.048026562,2083.74404907,2087.68010139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,858.175992966,1793.85602474,1797.79195786,862.591981888,1985.47196388,1989.4080162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,995.743989944,1922.4319458,1926.36799812,1000.19204617,2115.90409279,2119.8720932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,982.43200779,1942.52800941,1946.46394253,986.880004406,2134.04798508,2137.9840374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,909.663975239,1858.43205452,1862.33603954,914.080023766,2050.43196678,2054.3680191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1101.40800476,2041.24808311,2045.18389702,1105.95202446,2233.50405693,2237.47205734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,958.944022655,1907.64796734,1911.55195236,963.295996189,2100.12793541,2104.06398773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1906.01599216,2850.27194023,2854.20799255,1910.49599648,3042.14406013,3046.11206055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,996.735990047,1928.15995216,1932.0640564,1001.15203857,2121.18411064,2125.15211105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,974.175989628,1925.82404613,1929.72803116,978.59197855,2117.40803719,2121.311903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,957.696020603,1890.20800591,1894.11199093,962.239980698,2082.40008354,2086.33589745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,228.640004992,1191.61605835,1195.52004337,233.183994889,1383.7120533,1387.64798641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,263.967990875,1215.10398388,1219.0400362,268.287986517,1407.26399422,1411.55195236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,316.287994385,1245.50402164,1249.43995476,320.959985256,1436.76805496,1440.73605537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,261.855989695,1222.0480442,1225.98397732,266.144007444,1415.23194313,1419.16799545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,273.631989956,1203.29594612,1207.20005035,277.855992317,1395.07198334,1398.97596836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,268.352001905,1216.35198593,1220.28803825,272.86401391,1409.24799442,1413.18404675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,268.703997135,1214.68794346,1218.62399578,273.184001446,1406.23998642,1410.20798683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,270.49601078,1217.59998798,1221.5679884,275.103986263,1411.29601002,1415.23194313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,270.368009806,1202.17597485,1206.24005795,274.816006422,1393.247962,1397.18401432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,278.144001961,1202.17597485,1206.11202717,282.528012991,1394.71995831,1398.65601063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,261.696010828,1197.72803783,1201.69603825,266.144007444,1388.96000385,1392.89605618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,272.511988878,1207.39197731,1211.29596233,277.184009552,1399.74403381,1403.67996693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,566.815972328,1515.00797272,1518.88000965,571.103990078,1707.61597157,1711.55202389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,261.72798872,1212.83197403,1216.70401096,266.240000725,1405.50398827,1409.40797329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,296.032011509,1225.95202923,1230.04794121,300.25601387,1417.69599915,1421.66399956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,278.207987547,1214.62404728,1218.55998039,282.687991858,1407.00805187,1410.97605228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,274.751991034,1209.98394489,1213.88804913,279.040008783,1401.88801289,1406.20803833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,279.10399437,1215.13605118,1219.07198429,283.551990986,1407.80794621,1411.77594662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,280.160009861,1227.42402554,1231.64796829,284.512013197,1419.42405701,1423.39205742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,280.959993601,1216.25602245,1220.09599209,285.248011351,1408.57601166,1412.51194477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,750.720024109,1659.64794159,1663.84005547,755.168020725,1851.23205185,1855.13603687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,285.055994987,1240.22400379,1244.06397343,289.535999298,1433.08794498,1437.15202808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,272.511988878,1202.11195946,1206.04801178,276.959985495,1393.69595051,1397.63200283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,320.639997721,1259.3280077,1263.23199272,324.992001057,1451.6479969,1455.61599731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,275.552004576,1220.35205364,1224.19202328,279.935985804,1411.58401966,1415.55202007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,276.800006628,1210.4640007,1214.4639492,281.024008989,1403.10394764,1407.03999996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,274.080008268,1211.35997772,1215.32797813,278.49599719,1403.13601494,1407.07194805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,274.432003498,1214.33603764,1218.24002266,278.75199914,1406.14402294,1410.14397144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,274.655997753,1210.81602573,1214.68794346,279.19998765,1402.27198601,1406.20803833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,386.175990105,1328.19199562,1332.09598064,390.592008829,1522.91202545,1526.84795856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,274.816006422,1221.72796726,1225.66401958,279.10399437,1413.31195831,1417.27995872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,337.823987007,1278.59199047,1282.52804279,342.207998037,1470.72005272,1474.68805313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,268.736004829,1204.22399044,1208.38403702,273.023992777,1396.16000652,1400.12800694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,296.000003815,1249.88794327,1253.82399559,300.448000431,1443.23205948,1447.16799259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,520.608007908,1471.04001045,1474.91204739,524.864017963,1661.98396683,1665.98403454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,274.751991034,1218.65594387,1222.59199619,279.008001089,1412.06395626,1416.00000858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank{rank}.log,2
