scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,293.664008379,293.664008379,309.248000383,313.151985407,903.936028481,907.872021198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,295.935988426,295.935988426,311.520010233,315.423995256,906.047999859,909.951984882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,330.592006445,330.592006445,346.240013838,350.176006556,941.887974739,946.175992489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,293.727993965,293.727993965,309.184014797,313.183993101,903.616011143,907.55200386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,328.736007214,328.736007214,344.511985779,348.448008299,939.776003361,943.679988384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,310.52801013,310.52801013,326.144009829,330.015987158,920.512020588,924.448013306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,311.167985201,311.167985201,326.815992594,330.72000742,921.407997608,925.343990326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,290.176004171,290.176004171,305.855989456,309.760004282,900.319993496,904.255986214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,303.456008434,303.456008434,319.200009108,323.16800952,913.919985294,918.079972267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,286.848008633,286.848008633,302.560001612,306.495994329,897.152006626,901.087999344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,296.063989401,296.063989401,311.520010233,315.423995256,907.231986523,911.520004272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,303.007990122,303.007990122,318.688005209,322.591990232,912.864029408,916.768014431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,288.543999195,288.543999195,304.159998894,308.095991611,898.271977901,902.144014835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,290.879994631,290.879994631,306.59198761,310.52801013,900.7999897,904.735982418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,306.944012642,306.944012642,322.560012341,326.463997364,916.256010532,920.127987862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,336.448013783,336.448013783,352.447986603,356.384009123,947.008013725,950.911998749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,297.695994377,297.695994377,313.407987356,317.344009876,907.904028893,911.743998528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,293.760001659,293.760001659,309.248000383,313.151985407,903.51998806,907.455980778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,376.064002514,376.064002514,391.936004162,395.904004574,986.46402359,990.783989429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,320.704013109,320.704013109,336.192011833,340.032011271,930.368006229,934.271991253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,316.736012697,316.736012697,332.480013371,336.383998394,926.688015461,930.592000484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,306.432008743,306.432008743,322.111994028,326.016008854,916.447997093,920.351982117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,317.568004131,317.568004131,333.151996136,337.056010962,928.319990635,932.223975658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,308.160007,308.160007,323.967993259,327.872008085,918.272018433,922.20801115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,303.615987301,303.615987301,319.391995668,323.296010494,914.016008377,917.919993401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,295.103996992,295.103996992,310.752004385,314.655989408,905.344009399,909.280002117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,289.056003094,289.056003094,304.704010487,308.640003204,898.7839818,902.688026428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,288.576006889,288.576006889,304.351985455,308.223992586,898.400008678,902.303993702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,294.912010431,294.912010431,310.719996691,314.655989408,904.928028584,908.864021301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,293.280005455,293.280005455,308.896005154,312.831997871,903.904020786,908.032000065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,300.864011049,300.864011049,316.576004028,320.54400444,910.880029202,914.816021919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,284.096002579,284.096002579,299.807995558,303.743988276,894.2720294,898.208022118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,283.039987087,283.039987087,298.496007919,302.399992943,892.928004265,896.863996983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,293.95198822,293.95198822,309.632003307,313.535988331,903.999984264,907.904028893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,292.768001556,292.768001556,308.288007975,312.191992998,902.62401104,906.527996063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,298.016011715,298.016011715,313.632011414,317.568004131,908.032000065,911.967992783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,283.360004425,283.360004425,299.008011818,302.911996841,894.912004471,898.7839818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,283.807992935,283.807992935,299.456000328,303.359985352,893.952012062,897.88800478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,280.607998371,280.607998371,296.256005764,300.159990788,891.264021397,895.16800642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,326.591998339,326.591998339,342.272013426,346.208006144,936.096012592,940.03200531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,173.184007406,1075.61600208,1079.45597172,177.69600451,1267.77601242,1271.71194553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank0.log,2
