scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,291.359990835,291.359990835,306.59198761,310.463994741,845.471978188,849.215984344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,299.712002277,299.712002277,314.655989408,318.367987871,853.727996349,857.472002506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,324.544012547,324.544012547,339.648008347,343.392014503,877.376019955,881.120026112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,378.655999899,378.655999899,393.59998703,397.343993187,931.424021721,935.136020184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,334.464013577,334.464013577,349.664002657,353.37600112,887.776017189,891.520023346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1004.63998318,1004.63998318,1019.6160078,1023.36001396,1557.4079752,1561.15198135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1172.47998714,1172.47998714,1187.39199638,1191.13600254,1726.75204277,1730.49604893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1162.91201115,1162.91201115,1177.85596848,1181.56802654,1717.15199947,1720.86405754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1158.72001648,1158.72001648,1173.59995842,1177.34396458,1712.67199516,1716.41600132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1109.47203636,1109.47203636,1124.41599369,1128.06403637,1663.23196888,1666.94402695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1945.53601742,1945.53601742,1960.99197865,1964.70403671,2499.36008453,2503.10397148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,372.319996357,372.319996357,387.199997902,390.944004059,925.279974937,929.023981094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,727.039992809,727.039992809,742.688000202,746.432006359,1280.09605408,1284.06405449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,768.736004829,768.736004829,783.936023712,787.935972214,1322.08001614,1325.79195499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,866.240024567,866.240024567,881.760001183,885.855972767,1420.19200325,1423.93600941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,906.304001808,906.304001808,921.216011047,925.023972988,1459.13600922,1462.88001537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1020.51198483,1020.51198483,1035.84003448,1039.93594646,1575.0399828,1578.75204086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1155.04002571,1155.04002571,1170.24004459,1173.98405075,1709.98394489,1713.72795105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1177.37603188,1177.37603188,1192.70396233,1196.76804543,1731.93597794,1735.67998409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1065.34397602,1065.34397602,1080.80005646,1084.89596844,1620.03195286,1623.77595901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1157.31203556,1157.31203556,1172.16002941,1175.90403557,1710.01601219,1713.9519453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1165.63200951,1165.63200951,1180.96005917,1184.70394611,1719.13599968,1722.88000584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,413.43998909,413.43998909,428.384006023,432.12801218,966.880023479,970.624029636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,479.200005531,479.200005531,494.848012924,498.560011387,1033.92004967,1037.66405582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,319.263994694,319.263994694,334.784001112,338.528007269,874.303996563,878.015995026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,396.768003702,396.768003702,411.711990833,415.71199894,949.919998646,953.664004803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,358.399987221,358.399987221,373.952001333,377.69600749,911.296010017,915.328025818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,398.33599329,398.33599329,413.823992014,417.919993401,952.639997005,956.351995468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,387.807995081,387.807995081,403.551995754,407.487988472,997.951984406,1001.91998482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,383.168011904,383.168011904,398.943990469,402.880012989,991.680026054,995.616018772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,298.33599925,298.33599925,314.079999924,318.111985922,907.423973083,911.328017712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,363.135993481,363.135993481,378.592014313,382.52800703,972.352027893,976.288020611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,377.727985382,377.727985382,393.440008163,397.408008575,987.295985222,991.328001022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,306.560009718,306.560009718,322.207987309,326.559990644,916.831970215,920.768022537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,288.383990526,288.383990526,304.064005613,307.999998331,898.271977901,902.207970619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,393.375992775,393.375992775,409.343987703,413.280010223,1004.16004658,1008.09597969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,403.679996729,403.679996729,419.423997402,423.35999012,1014.1119957,1018.07999611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,384.927988052,384.927988052,400.70399642,404.608011246,994.912028313,998.816013336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,402.175992727,402.175992727,417.984008789,421.920001507,1011.80803776,1015.74397087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1,2026-09-03T04:30:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1816.223979,1816.223979,1832.09598064,1836.03203297,2426.27191544,2430.20796776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep1/rank2.log,2
