run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,706.592,711.072,866.176,155.104,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,907.008,910.336,1060.384,150.048,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1085.728,1089.472,1237.184,147.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1261.376,1264.736,1412.480,147.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1435.872,1439.168,1586.816,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,108.608,117.632,270.944,153.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,310.368,313.664,466.272,152.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,504.768,508.512,659.360,150.848,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,699.904,703.488,858.240,154.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,894.144,897.696,1046.304,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1070.080,1073.696,1221.248,147.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1244.768,1248.096,1395.072,146.976,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1418.592,1421.920,1570.336,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,108.800,121.728,279.040,157.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,319.392,325.120,481.792,156.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,527.936,531.264,688.128,156.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,730.592,736.384,890.016,153.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,925.056,928.384,1076.000,147.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1099.744,1103.104,1250.496,147.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1273.856,1277.184,1424.224,147.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1448.032,1451.392,1598.976,147.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,104.832,108.672,264.544,155.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,303.552,307.584,461.408,153.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,504.480,508.640,663.424,154.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,701.024,704.576,856.480,151.904,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,898.752,902.208,1050.368,148.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1074.272,1077.760,1226.176,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1249.760,1253.088,1400.128,147.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1423.840,1427.200,1574.304,147.104,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,79.456,82.688,236.480,153.792,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,279.072,282.656,441.984,159.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,480.352,483.968,639.008,155.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,681.344,684.992,839.296,154.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,871.936,875.232,1022.880,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1046.432,1049.760,1196.960,147.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1220.928,1224.288,1372.352,148.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1395.776,1399.104,1546.464,147.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,107.904,111.232,266.016,154.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,305.920,310.144,467.040,156.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,508.768,513.152,668.544,155.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,706.368,709.760,862.592,152.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,900.992,904.384,1055.584,151.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1079.552,1082.880,1230.016,147.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1253.760,1257.088,1404.160,147.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1427.648,1430.976,1578.112,147.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,105.504,115.616,268.832,153.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,310.880,315.584,471.456,155.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,512.928,518.336,671.168,152.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,713.408,717.120,871.968,154.848,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,908.192,911.488,1059.616,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1083.424,1086.816,1234.112,147.296,PASS,0
