run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,67.808,1397.856,847.456,74.816,1549.440,1474.624,1566.272,11.650,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,68.768,1404.352,856.352,72.352,1554.944,1482.592,1572.768,11.588,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,92.160,1431.872,979.232,95.584,1582.880,1487.296,1599.744,11.551,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,81.248,1404.448,858.336,88.096,1556.672,1468.576,1574.528,11.698,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,81.184,1426.272,878.080,84.672,1579.104,1494.432,1596.160,11.496,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,94.784,1420.512,967.936,98.144,1571.552,1473.408,1589.408,11.660,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,74.432,1420.576,878.080,77.920,1571.552,1493.632,1588.384,11.502,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,98.848,1435.616,890.400,103.104,1586.528,1483.424,1604.384,11.581,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,77.792,1456.288,1091.616,81.184,1608.480,1527.296,1627.680,11.249,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,86.176,1447.616,985.792,91.264,1599.904,1508.640,1617.728,11.388,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,92.576,1429.024,885.504,98.144,1580.064,1481.920,1596.864,11.593,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,83.968,1428.288,891.680,88.704,1580.320,1491.616,1598.144,11.518,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,80.992,1425.120,873.376,84.320,1577.184,1492.864,1594.176,11.508,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,88.096,1461.120,1100.096,98.240,1612.544,1514.304,1630.912,11.345,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,76.032,1393.216,851.680,79.808,1544.256,1464.448,1561.344,11.731,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,97.856,1460.576,920.992,102.048,1612.736,1510.688,1632.800,11.372,PASS,0.000,0.045,0,0
