run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,108.800,1448.032,913.920,121.728,1598.976,1477.248,1615.392,11.630,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,104.832,1423.840,892.864,108.672,1574.304,1465.632,1591.488,11.722,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,79.456,1395.776,861.024,82.688,1546.464,1463.776,1562.528,11.737,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,107.904,1427.648,975.808,111.232,1578.112,1466.880,1595.616,11.712,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,105.504,1432.192,896.864,115.616,1583.552,1467.936,1599.520,11.703,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,118.752,1468.896,1196.288,135.040,1619.584,1484.544,1636.544,11.572,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,122.272,1442.432,900.096,127.584,1593.312,1465.728,1609.312,11.721,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,103.520,1438.560,898.464,117.568,1589.920,1472.352,1606.880,11.668,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,120.224,1452.448,984.608,123.488,1603.008,1479.520,1619.392,11.612,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,107.680,1413.696,878.208,111.904,1565.152,1453.248,1582.080,11.822,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,99.104,1498.368,1337.600,110.560,1649.056,1538.496,1665.504,11.167,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,103.584,1427.616,893.696,112.384,1578.176,1465.792,1595.168,11.721,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,105.856,1429.120,980.544,110.656,1580.000,1469.344,1595.968,11.692,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,120.320,1464.320,1104.096,124.608,1615.616,1491.008,1632.800,11.522,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,104.352,1439.168,906.624,116.544,1590.144,1473.600,1606.336,11.658,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,99.328,1456.960,890.016,108.736,1607.584,1498.848,1624.576,11.462,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,90.720,1431.552,892.896,93.984,1583.072,1489.088,1599.456,11.537,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,121.056,1449.184,916.480,124.992,1599.424,1474.432,1616.384,11.652,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,97.504,1423.008,968.544,100.800,1573.760,1472.960,1589.792,11.664,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,114.208,1436.704,897.760,121.760,1587.360,1465.600,1604.576,11.722,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,105.280,1430.144,893.216,111.680,1580.928,1469.248,1596.896,11.693,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,111.552,1458.688,1007.200,118.912,1609.216,1490.304,1626.592,11.528,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,94.208,1420.192,1056.512,104.608,1570.752,1466.144,1586.976,11.718,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,115.520,1445.664,900.704,119.232,1596.992,1477.760,1614.112,11.626,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,97.408,1432.640,985.824,105.280,1583.456,1478.176,1599.648,11.622,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,96.544,1445.056,1085.984,111.104,1595.584,1484.480,1612.704,11.573,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,103.104,1429.248,964.832,106.432,1580.000,1473.568,1596.256,11.659,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,107.040,1448.128,996.672,117.440,1599.072,1481.632,1616.064,11.595,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,106.176,1441.952,904.864,116.096,1593.056,1476.960,1609.024,11.632,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,112.576,1447.872,905.920,119.648,1599.232,1479.584,1616.352,11.611,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,104.192,1435.232,898.880,117.696,1586.912,1469.216,1604.192,11.693,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,132.640,1457.760,999.040,139.424,1608.608,1469.184,1626.144,11.693,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,103.392,1448.128,1092.640,110.752,1599.136,1488.384,1615.104,11.543,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,112.256,1439.136,902.464,115.520,1589.568,1474.048,1606.656,11.655,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,106.464,1443.968,987.328,109.792,1594.752,1484.960,1610.752,11.569,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,98.336,1431.520,896.832,105.440,1582.112,1476.672,1599.584,11.634,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,113.248,1446.432,1077.664,116.480,1597.216,1480.736,1613.216,11.602,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,106.624,1456.928,1096.736,109.824,1607.712,1497.888,1624.960,11.469,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,105.312,1424.256,889.184,112.512,1575.520,1463.008,1591.552,11.743,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,132.192,1457.600,921.344,135.968,1608.800,1472.832,1626.048,11.665,PASS,0.000,0.045,0,0
