run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,446.912,455.424,4069.696,3614.272,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,460.032,468.480,4082.176,3613.696,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,459.488,467.744,4081.408,3613.664,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,451.488,459.744,4073.216,3613.472,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
