run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,450.880,450.880,454.336,459.616,4072.512,3612.896,4076.000,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,451.744,451.744,455.136,460.064,4074.016,3613.952,4077.504,19.015,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,460.416,460.416,464.032,468.928,4082.528,3613.600,4085.984,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,453.376,453.376,456.928,462.016,4075.712,3613.696,4079.200,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,464.928,464.928,468.448,473.504,4086.688,3613.184,4090.144,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,449.376,449.376,452.832,458.048,4072.576,3614.528,4076.064,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,452.320,452.320,455.872,460.800,4073.856,3613.056,4077.312,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,464.704,464.704,468.160,473.248,4086.560,3613.312,4089.984,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,450.976,450.976,454.400,459.712,4073.248,3613.536,4077.056,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,464.736,464.736,468.160,473.440,4088.032,3614.592,4091.488,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,452.448,452.448,456.224,461.280,4074.688,3613.408,4078.464,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,460.320,460.320,463.776,468.864,4082.592,3613.728,4086.080,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,454.016,454.016,457.440,462.656,4076.096,3613.440,4079.584,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,455.584,455.584,459.040,464.192,4078.144,3613.952,4081.600,19.015,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,451.456,451.456,454.880,460.064,4073.792,3613.728,4077.280,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,462.976,462.976,466.464,471.648,4085.952,3614.304,4089.408,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,462.432,462.432,465.920,471.008,4084.384,3613.376,4087.840,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,457.472,457.472,460.928,466.112,4080.736,3614.624,4084.256,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,452.160,452.160,455.680,460.768,4074.080,3613.312,4077.568,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,466.464,466.464,469.856,474.816,4087.872,3613.056,4091.360,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,449.152,449.152,452.640,457.888,4071.264,3613.376,4074.752,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,463.072,463.072,466.560,471.680,4086.176,3614.496,4089.632,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,461.408,461.408,464.896,470.016,4083.712,3613.696,4087.200,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,448.704,448.704,452.096,457.024,4070.400,3613.376,4073.920,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,449.792,449.792,453.248,458.368,4072.000,3613.632,4075.456,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,453.504,453.504,457.088,462.080,4076.768,3614.688,4080.256,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,450.656,450.656,454.048,458.944,4072.160,3613.216,4075.648,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,462.016,462.016,465.472,470.848,4084.192,3613.344,4087.616,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,448.864,448.864,452.736,458.080,4070.848,3612.768,4074.336,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,454.912,454.912,458.784,463.872,4041.216,3577.344,4044.704,19.210,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,459.264,459.264,462.720,468.192,4043.264,3575.072,4046.720,19.222,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,449.600,449.600,453.024,458.080,4033.600,3575.520,4037.056,19.219,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,448.032,448.032,451.456,456.928,4032.832,3575.904,4036.288,19.217,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,451.232,451.232,454.784,459.936,4036.608,3576.672,4040.064,19.213,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,452.288,452.288,455.712,460.800,4056.384,3595.584,4059.840,19.112,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,457.472,457.472,460.864,465.792,4078.880,3613.088,4082.368,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,464.576,464.576,468.064,473.376,4086.944,3613.568,4090.368,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,446.880,446.880,450.368,455.616,4069.920,3614.304,4073.472,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,449.024,449.024,452.480,457.792,4071.232,3613.440,4074.688,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,456.416,456.416,459.872,464.992,4078.496,3613.504,4081.952,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,50,0,457.888,457.888,461.408,466.752,4080.192,3613.440,4083.680,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,51,0,450.080,450.080,453.472,458.624,4073.056,3614.432,4076.544,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,52,0,460.064,460.064,464.064,469.024,4083.136,3614.112,4086.624,19.014,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,53,0,458.304,458.304,461.728,466.624,4080.352,3613.728,4083.776,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,54,0,463.616,463.616,467.040,472.128,4086.016,3613.888,4089.504,19.015,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,55,0,461.280,461.280,464.736,470.048,4084.544,3614.496,4088.064,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,56,0,449.600,449.600,453.120,458.336,4071.520,3613.184,4075.008,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,57,0,462.560,462.560,466.048,471.008,4084.352,3613.344,4087.840,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,58,0,448.352,448.352,451.840,456.800,4070.464,3613.664,4074.272,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,59,0,456.032,456.032,459.488,464.608,4078.944,3614.336,4082.432,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,60,0,450.624,450.624,454.080,458.976,4072.384,3613.408,4075.872,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,61,0,461.536,461.536,465.024,469.984,4083.392,3613.408,4086.848,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,62,0,453.504,453.504,456.896,462.080,4075.648,3613.568,4079.136,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,63,0,462.368,462.368,465.952,471.072,4086.176,3615.104,4089.664,19.009,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,64,0,462.688,462.688,466.272,471.328,4084.288,3612.960,4087.776,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,65,0,462.912,462.912,466.400,471.520,4084.512,3612.992,4088.000,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,66,0,471.040,471.040,474.528,479.648,4092.800,3613.152,4096.288,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,67,0,447.744,447.744,451.168,456.288,4071.072,3614.784,4074.560,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,68,0,448.768,448.768,452.256,457.408,4070.560,3613.152,4074.048,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,69,0,464.992,464.992,468.512,473.504,4086.880,3613.376,4090.336,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,70,0,462.016,462.016,465.440,470.592,4085.120,3614.528,4088.512,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,71,0,453.344,453.344,456.960,461.888,4076.576,3614.688,4080.064,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,72,0,450.720,450.720,454.208,459.392,4072.576,3613.184,4076.064,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,73,0,459.648,459.648,463.232,468.192,4081.536,3613.344,4085.024,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,74,0,445.760,445.760,449.184,454.112,4067.008,3612.896,4070.464,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,75,0,456.064,456.064,459.520,464.608,4078.880,3614.272,4082.368,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,76,0,464.064,464.064,467.552,472.736,4086.272,3613.536,4089.760,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,77,0,458.112,458.112,461.536,466.592,4080.512,3613.920,4084.000,19.015,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,78,0,461.920,461.920,465.376,470.496,4083.616,3613.120,4087.360,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,79,0,449.600,449.600,453.024,457.984,4072.128,3614.144,4075.616,19.014,PASS,0.000,0.000,0,0
