run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,39,460.480,460.480,463.904,469.056,4115.104,3646.048,4118.560,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,40,468.160,468.160,471.520,476.416,4108.736,3643.360,4112.192,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,41,451.840,451.840,455.200,460.000,4105.664,3645.792,4109.248,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,42,462.336,462.336,465.760,470.816,4113.824,3643.008,4117.280,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,43,468.864,468.864,472.288,477.248,4108.800,3647.392,4112.256,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,44,458.720,458.720,462.144,467.200,4110.688,3643.488,4114.144,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,45,465.472,465.472,468.896,474.048,4117.280,3643.232,4120.704,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,46,464.576,464.576,468.064,473.376,4102.240,3641.216,4105.696,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,47,460.000,460.000,463.424,468.448,4101.376,3643.520,4104.928,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,48,457.824,457.824,461.248,466.112,4105.024,3646.464,4108.448,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,49,463.264,463.264,466.720,471.904,4116.000,3645.984,4119.424,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,50,457.888,457.888,461.408,466.752,4115.424,3649.056,4118.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,51,459.680,459.680,463.104,468.096,4103.840,3646.208,4107.296,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,52,463.776,463.776,467.168,472.192,4112.832,3644.352,4116.256,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,53,460.800,460.800,464.320,469.408,4111.200,3641.792,4114.656,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,54,463.616,463.616,467.040,472.128,4116.032,3645.472,4119.488,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,55,465.792,465.792,469.248,474.592,4100.864,3643.936,4104.288,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,56,462.176,462.176,465.600,470.944,4111.712,3645.600,4115.168,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,57,465.792,465.792,469.248,474.176,4116.352,3643.744,4119.776,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,58,455.680,455.680,459.328,464.480,4106.272,3641.792,4109.728,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,59,461.760,461.760,465.184,470.112,4117.024,3646.912,4120.480,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,60,465.344,465.344,468.704,473.472,4115.808,3646.368,4119.232,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,61,461.536,461.536,465.024,469.984,4110.272,3642.880,4113.728,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,62,472.576,472.576,476.032,481.152,4123.424,3642.272,4126.880,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,63,462.368,462.368,465.952,471.072,4106.752,3644.544,4110.176,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,64,462.688,462.688,466.272,471.328,4101.664,3643.008,4105.088,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,65,467.424,467.424,470.848,475.808,4117.504,3646.080,4120.928,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,66,471.040,471.040,474.528,479.648,4107.968,3643.200,4111.328,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,67,456.224,456.224,459.712,464.672,4108.864,3644.192,4112.320,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,68,459.712,459.712,463.296,468.384,4114.880,3646.496,4118.304,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,69,465.376,465.376,468.832,473.888,4120.512,3646.624,4124.352,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,70,463.200,463.200,466.624,471.616,4102.816,3642.624,4106.304,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,71,465.792,465.792,469.376,474.336,4120.320,3645.984,4123.776,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,72,462.240,462.240,465.696,471.040,4114.048,3643.008,4117.472,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,73,459.648,459.648,463.232,468.192,4110.208,3643.520,4113.696,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,74,460.896,460.896,464.224,469.056,4103.680,3641.984,4107.136,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,75,456.064,456.064,459.520,464.608,4100.736,3643.520,4104.192,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,76,464.064,464.064,467.552,472.736,4106.688,3648.928,4110.112,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,77,467.840,467.840,471.264,476.480,4104.032,3642.880,4107.392,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,78,465.472,465.472,468.896,473.888,4108.288,3642.752,4111.712,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,79,459.424,459.424,462.784,467.840,4108.448,3642.976,4111.872,PASS,0.000,0.000,0,0
