scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,519.680023193,519.680023193,582.463979721,586.368024349,9549.50428009,9553.40766907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,487.26400733,487.26400733,549.951970577,553.856015205,9521.43955231,9525.37631989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,506.687998772,506.687998772,569.311976433,573.216021061,9532.06443787,9535.96782684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,767.488002777,767.488002777,830.208003521,834.111988544,9804.60834503,9808.51173401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,501.248002052,501.248002052,563.584029675,567.488014698,9530.27153015,9534.1758728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,506.976008415,506.976008415,569.664001465,573.567986488,9536.0956192,9540.06385803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,509.663999081,509.663999081,572.448015213,576.384007931,9541.40758514,9545.34435272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,491.391986609,491.391986609,554.112017155,558.016002178,9520.54405212,9524.44839478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,510.111987591,510.111987591,572.928011417,576.864004135,9545.4082489,9549.34406281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,515.071988106,515.071988106,577.759981155,581.664025784,9546.17595673,9550.08029938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,521.535992622,521.535992622,584.352016449,588.288009167,9553.44009399,9557.3759079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,520.864009857,520.864009857,583.519995213,587.45598793,9552.96039581,9556.89620972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,481.503993273,481.503993273,544.192016125,548.096001148,9511.10363007,9515.00797272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,514.400005341,514.400005341,577.759981155,581.695973873,9539.58415985,9543.48754883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,486.176013947,486.176013947,548.767983913,552.672028542,9511.71207428,9515.61641693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,499.264001846,499.264001846,562.048017979,565.952003002,9523.67973328,9527.58407593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,488.671988249,488.671988249,551.872014999,555.808007717,9515.64788818,9519.74391937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,517.791986465,517.791986465,580.576002598,584.576010704,9542.88005829,9546.81587219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,505.248010159,505.248010159,568.31997633,572.256028652,9532.38391876,9536.60774231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,485.888004303,485.888004303,548.799991608,552.735984325,9512.28809357,9516.19243622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,519.936025143,519.936025143,582.463979721,586.368024349,9549.75986481,9553.69567871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,504.992008209,504.992008209,567.551970482,571.45601511,9534.52777863,9538.43212128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,492.832005024,492.832005024,555.487990379,559.391975403,9512.31956482,9516.2563324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,494.176000357,494.176000357,556.768000126,560.671985149,9515.74420929,9519.68002319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,525.91997385,525.91997385,588.639974594,592.544019222,9549.11994934,9553.02429199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank0.log,0
