scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,557.983994484,557.983994484,614.911973476,618.431985378,7841.3438797,7844.89583969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1633.72802734,1633.72802734,1690.59205055,1694.14401054,8922.46437073,8926.01585388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,744.704008102,744.704008102,801.40799284,804.928004742,8026.55982971,8030.07984161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,677.119970322,677.119970322,734.560012817,738.080024719,9542.55962372,9546.56028748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,2348.86407852,2348.86407852,2411.80801392,2415.71211815,11334.2399597,11338.1757736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,710.143983364,710.143983364,774.272024632,778.176009655,9695.96767426,9699.87201691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,848.991990089,848.991990089,911.711990833,915.647983551,9839.03980255,9842.9441452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,561.951994896,561.951994896,625.024020672,628.928005695,9564.12792206,9568.06373596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,963.808000088,963.808000088,1026.59201622,1030.52794933,9949.91970062,9953.8564682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,747.775971889,747.775971889,810.720026493,814.624011517,9734.68780518,9738.62361908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,849.888026714,849.888026714,913.056015968,916.992008686,9838.17577362,9842.11158752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,727.199971676,727.199971676,789.66397047,793.568015099,9713.08803558,9717.12017059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1210.14404297,1210.14404297,1273.12004566,1277.05597878,10194.7202682,10198.6560822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,864.96001482,864.96001482,928.351998329,932.255983353,9850.78430176,9854.72011566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,852.671980858,852.671980858,915.423989296,919.359982014,9838.84811401,9842.78392792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,833.855986595,833.855986595,897.343993187,901.24797821,9819.35977936,9823.26412201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1014.24002647,1014.24002647,1077.0560503,1080.99198341,10000.4482269,10004.3516159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,802.079975605,802.079975605,865.023970604,868.928015232,9789.18361664,9793.1842804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,933.152019978,933.152019978,996.031999588,999.967992306,9923.96831512,9927.90412903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,708.9599967,708.9599967,773.184001446,777.119994164,9695.26386261,9699.19967651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,920.992016792,920.992016792,984.192013741,988.128006458,9908.12778473,9912.06359863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,764.128029346,764.128029346,826.87997818,830.815970898,9752.60829926,9756.51168823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,743.200004101,743.200004101,805.984020233,809.920012951,9728.15990448,9732.09571838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,885.855972767,885.855972767,948.639988899,952.543973923,9872.28775024,9876.1920929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,977.343976498,977.343976498,1040.12799263,1044.03197765,9964.3201828,9968.22357178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,561.407983303,561.407983303,624.480009079,628.416001797,9563.39168549,9567.39234924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,672.959983349,672.959983349,735.967993736,739.903986454,9659.52014923,9663.51985931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,693.920016289,693.920016289,757.983982563,761.951982975,9691.32804871,9695.26386261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,609.376013279,609.376013279,672.320008278,676.28800869,9610.56041718,9614.68791962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,740.960001945,740.960001945,803.968012333,807.871997356,9733.9515686,9737.85591125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1007.58397579,1007.58397579,1070.33598423,1074.23996925,9993.34430695,9997.24769592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,615.072011948,615.072011948,677.88797617,681.792020798,9615.51952362,9619.4562912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5,2026-09-03T02:27:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,610.01598835,610.01598835,673.056006432,676.959991455,9614.8481369,9618.78395081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep5/rank{rank}.log,0
