run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5319.168,5322.592,6303.616,981.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6328.512,6331.904,7313.504,981.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7338.400,7341.824,8323.360,981.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,200.736,205.024,1196.704,991.680,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1230.592,1236.512,2228.896,992.384,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2272.000,2275.808,3263.200,987.392,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3308.224,3313.664,4303.200,989.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4339.744,4343.168,5324.320,981.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5349.440,5353.152,6334.144,980.992,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6359.264,6362.688,7344.032,981.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7369.408,7372.864,8353.760,980.896,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,199.104,203.968,1193.696,989.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1239.616,1245.760,2233.984,988.224,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2268.928,2272.736,3261.888,989.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3299.488,3303.232,4285.824,982.592,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4310.592,4314.208,5295.520,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5320.448,5323.840,6298.880,975.040,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6323.808,6327.552,7298.240,970.688,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7323.168,7326.592,8297.151,970.560,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,210.208,213.632,1189.344,975.712,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1224.160,1235.904,2217.216,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2257.824,2262.304,3242.112,979.808,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3280.352,3285.504,4261.408,975.904,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4291.392,4294.784,5266.176,971.392,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5291.040,5294.464,6265.408,970.944,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6290.464,6293.824,7264.960,971.136,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7289.728,7293.152,8264.448,971.296,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,216.192,219.520,1199.872,980.352,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1238.720,1242.048,2223.296,981.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2262.752,2266.176,3242.944,976.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3278.656,3282.048,4258.464,976.416,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4283.584,4286.944,5258.016,971.072,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5282.880,5286.272,6257.312,971.040,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6282.464,6285.888,7256.416,970.528,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7281.120,7284.512,8255.392,970.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,205.696,209.280,1196.864,987.584,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1232.032,1235.392,2229.056,993.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2262.176,2269.440,3261.600,992.160,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3297.344,3300.704,4290.208,989.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4315.104,4318.496,5299.744,981.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5324.800,5328.480,6309.472,980.992,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6334.592,6338.016,7319.136,981.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7344.320,7347.776,8328.607,980.832,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,200.992,204.736,1187.488,982.752,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1225.824,1229.216,2211.008,981.792,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2250.688,2254.208,3234.912,980.704,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3270.624,3281.152,4265.344,984.192,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4290.336,4294.144,5270.240,976.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5295.360,5298.752,6275.040,976.288,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6300.640,6304.224,7279.648,975.424,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7304.448,7308.032,8283.840,975.808,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,199.040,202.400,1186.400,984.000,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1223.200,1228.160,2211.520,983.360,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2258.720,2264.320,3248.096,983.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3289.952,3295.872,4278.944,983.072,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4303.904,4307.328,5282.912,975.584,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5308.384,5311.808,6287.840,976.032,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6313.216,6316.640,7292.768,976.128,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7317.760,7321.184,8297.439,976.256,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,190.432,193.888,1176.160,982.272,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1216.992,1220.448,2207.520,987.072,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2252.416,2258.688,3243.072,984.384,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3284.448,3291.392,4274.976,983.584,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4315.200,4318.624,5295.616,976.992,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5320.768,5324.192,6300.224,976.032,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6325.152,6328.544,7304.320,975.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7329.184,7332.640,8309.120,976.480,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,201.120,207.296,1192.096,984.800,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1227.936,1231.264,2216.288,985.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2249.760,2254.656,3237.824,983.168,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3273.984,3279.328,4256.608,977.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4281.696,4285.120,5261.088,975.968,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5286.208,5289.632,6265.536,975.904,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6291.264,6294.688,7270.016,975.328,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7295.392,7298.784,8274.752,975.968,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,217.856,222.112,1209.504,987.392,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1244.256,1247.552,2234.848,987.296,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2270.592,2276.032,3257.312,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3292.384,3298.400,4281.536,983.136,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4305.856,4309.280,5284.640,975.360,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5309.696,5313.120,6288.928,975.808,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6314.080,6317.504,7293.120,975.616,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7318.048,7321.472,8296.769,975.296,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,215.936,220.288,1204.096,983.808,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1240.736,1244.768,2229.120,984.352,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2263.104,2269.152,3249.792,980.640,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3285.408,3291.072,4268.096,977.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4293.120,4296.480,5272.480,976.000,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5297.632,5301.056,6277.152,976.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6301.792,6305.184,7280.864,975.680,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7305.600,7309.024,8284.864,975.840,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,210.560,214.496,1200.640,986.144,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1236.256,1241.632,2226.208,984.576,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2265.440,2273.760,3259.680,985.920,PASS,0
