run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,143.712,7325.728,4383.232,151.520,8302.784,8151.264,8320.192,16.861,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,148.608,7287.648,4349.088,152.896,8265.376,8112.480,8284.096,16.942,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,147.488,7291.072,4338.144,154.048,8268.960,8114.912,8286.433,16.937,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,165.568,7294.016,4264.032,169.088,8271.616,8102.528,8290.111,16.962,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,147.008,7312.064,4384.096,150.496,8289.376,8138.880,8306.816,16.887,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,152.160,7279.424,4249.824,155.584,8256.960,8101.375,8275.296,16.965,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,134.080,7349.088,5356.448,137.856,8326.593,8188.736,8344.096,16.784,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,147.744,7338.528,4300.192,152.768,8315.552,8162.784,8333.888,16.837,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,145.376,7274.944,4255.136,151.520,8252.352,8100.832,8269.824,16.966,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,148.960,7266.496,4236.832,153.472,8244.288,8090.815,8262.816,16.987,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,161.696,7276.480,4321.984,166.720,8254.304,8087.583,8271.808,16.994,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,159.072,7323.328,4326.912,166.304,8300.736,8134.432,8319.199,16.896,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,132.736,7246.016,5203.584,136.192,8223.392,8087.200,8240.832,16.995,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,148.064,7285.920,4335.360,151.552,8263.327,8111.776,8281.921,16.943,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,147.296,7285.728,5234.400,150.944,8263.360,8112.417,8280.832,16.942,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,143.104,7263.008,4246.816,150.272,8240.928,8090.656,8259.360,16.987,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,149.568,7239.712,4187.936,156.416,8216.992,8060.577,8234.399,17.051,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,153.312,7286.688,4257.280,158.464,8263.712,8105.249,8282.112,16.957,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,160.000,7309.856,5266.592,166.368,8287.392,8121.024,8304.896,16.924,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,145.376,7277.760,4251.488,148.800,8256.224,8107.424,8274.720,16.952,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,139.168,7314.464,4374.304,151.680,8291.840,8140.160,8309.280,16.884,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,142.368,7279.520,4253.632,146.432,8256.735,8110.304,8275.136,16.946,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,145.152,7302.560,4359.328,148.768,8280.352,8131.584,8297.888,16.902,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,156.864,7230.784,4184.480,160.320,8207.840,8047.520,8226.368,17.078,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,143.968,7303.296,4358.208,148.512,8281.185,8132.672,8298.656,16.900,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,132.480,7259.936,4308.064,135.968,8237.601,8101.632,8255.968,16.964,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,149.376,7288.192,4258.560,154.752,8266.112,8111.359,8283.840,16.944,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,145.344,7266.976,4327.328,150.624,8244.672,8094.047,8263.168,16.980,PASS,0.000,0.013,0,0
