run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,206.400,7342.336,3376.448,209.792,8326.976,8117.184,8345.376,16.932,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,207.520,7351.360,3355.680,210.880,8336.576,8125.696,8353.983,16.914,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,203.488,7345.376,3376.608,206.816,8330.368,8123.552,8348.960,16.919,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,199.072,7353.536,4386.592,202.432,8338.080,8135.648,8355.360,16.893,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,219.008,7371.264,3378.240,222.304,8355.648,8133.344,8374.208,16.898,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,202.432,7351.136,4270.560,205.856,8335.968,8130.112,8353.280,16.905,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,221.728,7367.840,3394.048,227.936,8352.288,8124.353,8370.432,16.917,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,196.608,7350.400,4290.624,200.000,8334.495,8134.496,8352.031,16.896,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,200.000,7372.384,4415.552,206.112,8357.407,8151.296,8375.616,16.861,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,196.928,7348.256,4330.656,200.864,8333.439,8132.576,8351.264,16.900,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,200.640,7325.024,3341.792,206.144,8309.888,8103.744,8328.128,16.960,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,224.672,7379.264,3399.744,230.656,8363.937,8133.280,8381.248,16.898,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,228.096,7364.384,3386.880,232.608,8349.217,8116.607,8367.615,16.933,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,193.440,7337.504,4279.104,196.864,8322.112,8125.248,8339.232,16.915,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,209.760,7357.344,3377.440,213.056,8341.856,8128.800,8360.320,16.908,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,201.408,7345.568,3364.704,204.832,8330.177,8125.344,8347.488,16.915,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,199.808,7327.968,3332.416,203.168,8313.120,8109.952,8331.296,16.947,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,199.040,7354.912,4267.296,202.432,8340.256,8137.824,8357.152,16.889,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,216.512,7363.168,3373.568,219.904,8347.456,8127.552,8365.600,16.910,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,203.008,7371.264,4299.680,206.560,8355.681,8149.120,8372.991,16.865,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,201.600,7333.824,3358.560,205.024,8318.560,8113.536,8336.992,16.939,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,202.752,7355.008,4321.152,209.888,8339.809,8129.920,8356.928,16.905,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,200.800,7340.000,3357.472,207.072,8324.929,8117.856,8343.615,16.930,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,194.784,7368.608,4322.112,198.528,8353.312,8154.784,8370.656,16.854,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,220.224,7357.760,3376.640,223.872,8342.560,8118.688,8360.769,16.929,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,196.416,7356.256,4297.184,200.192,8341.440,8141.248,8358.592,16.882,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,192.896,7334.528,4259.872,199.328,8318.944,8119.616,8337.151,16.927,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,205.216,7361.440,4393.600,208.672,8346.432,8137.760,8363.968,16.889,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,200.416,7358.080,4319.264,204.000,8342.816,8138.816,8360.800,16.887,PASS,0.000,0.013,0,0
