run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4298.528,4301.952,5278.368,976.416,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5303.584,5307.008,6283.392,976.384,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6308.672,6312.128,7288.352,976.224,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7313.984,7317.344,8292.960,975.616,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,209.824,215.456,1201.024,985.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1235.776,1239.200,2220.608,982.944,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2259.072,2262.400,3246.336,983.936,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3285.248,3288.544,4266.464,977.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4290.944,4294.368,5270.816,976.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5295.936,5299.328,6274.784,975.456,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6299.808,6303.232,7279.232,976.000,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7304.480,7307.936,8283.359,975.424,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,207.680,211.040,1196.256,985.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1231.232,1234.592,2220.480,985.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2258.208,2264.448,3247.712,983.264,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3284.864,3291.136,4268.704,980.736,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4293.120,4296.544,5272.640,976.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5298.400,5302.208,6280.992,978.784,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6310.048,6313.472,7295.776,982.304,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7320.672,7324.064,8305.088,981.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,223.136,228.736,1216.480,987.744,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1257.632,1260.960,2249.952,988.992,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2285.632,2289.216,3281.600,992.384,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3315.392,3321.344,4311.840,990.496,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4349.024,4352.448,5334.176,981.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5359.264,5362.784,6344.256,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6369.760,6373.152,7354.432,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7379.584,7383.008,8364.128,981.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,211.456,214.912,1204.352,989.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1255.840,1269.344,2260.608,991.264,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2296.512,2300.544,3287.616,987.072,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3325.568,3329.312,4313.056,983.744,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4337.856,4341.440,5322.656,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5348.288,5351.712,6333.184,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6358.304,6361.728,7342.784,981.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7367.936,7371.360,8352.544,981.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,209.184,212.480,1200.896,988.416,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1236.832,1240.928,2233.120,994.848,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2274.112,2278.176,3265.824,987.648,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3301.760,3308.512,4293.152,984.640,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4318.528,4321.952,5303.904,981.952,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5328.992,5332.416,6313.888,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6339.104,6342.496,7323.648,981.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7348.576,7352.320,8333.248,980.928,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,206.400,209.792,1198.880,989.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1236.768,1240.384,2232.224,994.784,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2270.016,2276.608,3263.744,998.528,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3300.128,3303.584,4287.232,995.968,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4320.160,4326.144,5300.096,981.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5325.376,5329.024,6307.232,981.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6332.864,6336.320,7317.696,981.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7342.336,7345.760,8326.976,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,207.520,210.880,1198.176,987.296,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1237.280,1240.896,2228.896,988.352,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2272.448,2280.992,3269.088,996.352,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3304.704,3308.096,4291.744,1003.744,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4317.024,4320.768,5302.016,981.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5331.712,5335.136,6316.256,981.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6341.600,6345.024,7326.400,981.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7351.360,7354.816,8336.576,981.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,203.488,206.816,1198.464,991.648,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1233.024,1239.712,2229.824,990.112,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2267.008,2270.496,3257.792,987.296,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3298.720,3304.512,4289.504,984.992,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4314.400,4317.824,5299.776,981.952,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5325.440,5328.864,6310.144,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6335.488,6338.912,7320.192,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7345.376,7348.800,8330.368,981.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,199.072,202.432,1191.008,988.576,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1228.512,1234.112,2222.592,988.480,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2256.960,2261.216,3252.704,993.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3291.968,3295.328,4283.104,987.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4322.656,4326.208,5307.904,981.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5333.248,5336.672,6318.080,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6343.520,6346.944,7328.288,981.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7353.536,7356.960,8338.080,981.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,219.008,222.304,1209.504,987.200,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1255.520,1258.880,2249.088,990.208,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2287.584,2292.608,3286.048,993.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3322.496,3326.016,4314.784,990.944,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4340.224,4344.000,5325.088,981.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5350.624,5354.048,6336.128,982.080,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6361.472,6364.896,7346.240,981.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7371.264,7374.656,8355.648,980.992,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,202.432,205.856,1189.472,992.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1245.952,1249.536,2236.384,994.240,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2275.488,2279.104,3265.824,986.720,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3303.232,3307.488,4295.616,988.128,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4330.496,4334.176,5320.416,986.240,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5345.728,5349.152,6326.048,980.832,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6351.296,6354.720,7333.056,981.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7357.920,7361.344,8338.752,981.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,221.728,227.936,1218.720,990.784,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1256.448,1262.816,2255.680,992.864,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2297.824,2301.216,3287.680,986.464,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3326.048,3329.728,4311.776,995.936,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4346.432,4349.856,5330.176,981.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5354.880,5358.336,6335.680,981.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6360.960,6364.416,7342.688,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7367.840,7371.296,8352.288,980.992,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,196.608,200.000,1187.136,987.136,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1222.240,1229.280,2218.432,1003.744,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2279.488,2290.848,3278.016,991.584,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3319.424,3322.784,4309.120,992.000,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4346.976,4351.584,5332.224,981.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5357.312,5360.768,6338.080,981.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6363.040,6366.496,7343.872,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7368.928,7372.352,8349.568,980.640,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,200.000,206.112,1195.712,989.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1238.240,1241.568,2230.560,997.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2270.016,2273.408,3267.648,1003.040,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3318.848,3324.224,4318.144,993.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4353.024,4357.792,5335.328,980.896,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5360.352,5363.776,6341.088,981.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6365.824,6369.248,7347.520,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,7372.384,7375.840,8357.407,981.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,196.928,200.864,1192.960,992.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1230.624,1233.952,2224.672,990.720,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2264.704,2268.416,3255.264,986.848,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3288.864,3292.608,4280.448,996.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4318.144,4321.536,5302.784,981.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5327.936,5331.392,6313.056,981.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,6338.400,6341.824,7323.072,981.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,7348.256,7351.648,8333.439,981.792,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,200.640,206.144,1195.904,989.760,PASS,0
