scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,309.855997562,309.855997562,316.895991564,320.416003466,2136.64007187,2140.19203186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,395.583987236,395.583987236,402.655988932,406.208008528,2222.81599045,2226.30405426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,356.512010098,356.512010098,363.584011793,367.103993893,2183.61592293,2187.13593483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,403.232008219,403.232008219,410.591989756,414.368003607,2230.94391823,2234.49611664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,350.400000811,350.400000811,357.407987118,360.92799902,2177.2480011,2180.768013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,478.944003582,478.944003582,486.048012972,489.600002766,2306.01596832,2309.56792831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,931.231975555,931.231975555,938.271999359,941.824018955,2758.3360672,2761.8560791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,392.35201478,392.35201478,399.423986673,402.943998575,2219.61593628,2223.10400009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,271.903991699,271.903991699,279.008001089,282.528012991,2098.94394875,2102.49590874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,278.623998165,278.623998165,285.759985447,289.312005043,2105.7600975,2109.28010941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,511.93600893,511.93600893,519.775986671,523.711979389,2768.22400093,2772.16005325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,520.799994469,520.799994469,528.671979904,532.607972622,2781.53610229,2785.4719162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,371.008008718,371.008008718,378.944009542,382.88000226,2629.9200058,2634.30404663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,295.711994171,295.711994171,303.712010384,307.680010796,2555.80806732,2559.77606773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,419.936001301,419.936001301,427.807986736,431.744009256,2681.50401115,2685.44006348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,301.183998585,301.183998585,309.056013823,312.99200654,2561.34390831,2565.27996063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,682.591974735,682.591974735,690.591990948,694.527983665,2943.84002686,2947.74389267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,464.448004961,464.448004961,472.25600481,476.128011942,2725.56805611,2729.50410843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,345.088005066,345.088005066,352.959990501,356.896013021,2605.92007637,2609.85589027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,304.479986429,304.479986429,312.352001667,316.320002079,2565.95206261,2569.88811493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,296.640008688,296.640008688,304.511994123,308.447986841,2555.58395386,2559.52000618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,312.319993973,312.319993973,320.192009211,324.128001928,2573.85611534,2577.82411575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,322.81601429,322.81601429,330.687999725,334.592014551,2583.26411247,2587.23211288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,322.623997927,322.623997927,330.46400547,334.367990494,2582.75198936,2586.71998978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,429.567992687,429.567992687,437.471985817,441.408008337,2690.14406204,2694.04792786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,481.824010611,481.824010611,489.823997021,493.759989738,2742.52796173,2746.49596214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,355.423986912,355.423986912,363.615989685,367.552012205,2615.42391777,2619.39191818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,318.751990795,318.751990795,326.848000288,330.848008394,2580.38401604,2584.32006836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,319.168001413,319.168001413,327.039986849,330.944001675,2579.99992371,2584.25593376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,503.744006157,503.744006157,511.615991592,515.55198431,2764.83201981,2768.76807213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,323.583990335,323.583990335,331.456005573,335.424005985,2584.54394341,2588.47999573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,295.296013355,295.296013355,303.359985352,307.296007872,2556.60796165,2560.54401398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,407.999992371,407.999992371,415.872007608,419.808000326,2669.21591759,2673.15196991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,400.70399642,400.70399642,408.672004938,412.64000535,2662.55998611,2666.49603844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,320.288002491,320.288002491,328.159987926,332.127988338,2581.53605461,2585.50405502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,603.327989578,603.327989578,611.199975014,615.167975426,2864.60804939,2868.5760498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,331.200003624,331.200003624,339.103996754,343.00801158,2592.1599865,2596.12798691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,343.295991421,343.295991421,351.359993219,355.264008045,2605.43990135,2609.37595367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,515.55198431,515.55198431,523.392021656,527.328014374,2776.03197098,2779.9680233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank2.log,0
