scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,6273.43988419,6273.43988419,6280.54380417,6284.31987762,8101.15242004,8104.60758209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1521.24798298,1521.24798298,1528.31995487,1531.83996677,3348.70409966,3352.22411156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1722.81599045,1722.81599045,1730.1119566,1733.6319685,3550.303936,3553.82394791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,3302.97589302,3302.97589302,3309.98396873,3313.50398064,5130.464077,5133.9840889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1817.44003296,1817.44003296,1824.44798946,1827.96800137,3645.27988434,3648.79989624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1700.76799393,1700.76799393,1707.80801773,1711.35997772,3528.32007408,3531.84008598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1727.77605057,1727.77605057,1735.1360321,1738.65604401,3555.42397499,3558.94398689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,3414.94393349,3414.94393349,3422.78409004,3426.71990395,5670.75204849,5674.6878624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1846.94397449,1846.94397449,1854.75194454,1858.68799686,4102.91194916,4106.84776306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1640.31994343,1640.31994343,1648.28801155,1652.22394466,3896.8000412,3900.99191666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1728.67202759,1728.67202759,1736.51194572,1740.44799805,3985.05592346,3989.24803734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1669.44003105,1669.44003105,1677.27994919,1681.21600151,3925.53591728,3929.44002151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1722.39995003,1722.39995003,1730.23998737,1734.1439724,3978.17611694,3982.07998276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,4783.71191025,4783.71191025,4791.5520668,4795.48788071,7040.19212723,7044.3520546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1812.35194206,1812.35194206,1820.22404671,1824.12803173,4068.60780716,4072.5440979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1905.59995174,1905.59995174,1913.43998909,1917.37604141,4161.79180145,4165.72809219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,5745.63217163,5745.63217163,5753.47185135,5757.31182098,8001.72805786,8005.66387177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,3750.68807602,3750.68807602,3758.52799416,3762.46404648,6006.81591034,6010.75220108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1814.78404999,1814.78404999,1822.78394699,1826.71999931,4071.55179977,4075.48809052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1760.09595394,1760.09595394,1767.93599129,1771.83997631,4016.38412476,4020.31993866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1676.09596252,1676.09596252,1683.93599987,1687.87205219,3932.44791031,3936.38396263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1683.45594406,1683.45594406,1691.3599968,1695.29604912,3939.90397453,3943.84002686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1604.64000702,1604.64000702,1612.76805401,1616.76800251,3861.4718914,3865.37599564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,2492.99192429,2492.99192429,2501.05595589,2504.99200821,4749.56798553,4753.50379944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,2654.20794487,2654.20794487,2662.14394569,2666.07999802,4910.52818298,4914.46399689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1867.96796322,1867.96796322,1875.83994865,1879.77600098,4123.87180328,4127.80809402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,4909.85584259,4909.85584259,4917.88816452,4921.82397842,7166.17584229,7170.11213303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1979.93600368,1979.93600368,1987.77604103,1991.71197414,4235.71205139,4239.6478653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2440.19198418,2440.19198418,2448.03190231,2451.93600655,4696.25616074,4700.19197464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1844.383955,1844.383955,1852.25594044,1856.16004467,4100.35181046,4104.25615311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1845.63195705,1845.63195705,1853.63197327,1857.53595829,4101.66406631,4105.59988022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1814.56005573,1814.56005573,1822.49605656,1826.40004158,4071.13599777,4075.07181168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2258.30411911,2258.30411911,2266.14403725,2270.11203766,4514.56022263,4518.46408844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1668.41602325,1668.41602325,1676.38397217,1680.28795719,3925.02403259,3929.02398109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3,2026-09-03T01:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1759.07194614,1759.07194614,1766.94405079,1770.8799839,4015.32793045,4019.23179626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep3/rank{rank}.log,0
