run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,31,284.736,562.848,566.208,0.000,0.000,0.000,569.600,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,32,288.512,567.488,570.944,0.000,0.000,0.000,574.528,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,33,321.312,600.160,603.520,0.000,0.000,0.000,607.136,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,34,285.216,563.328,567.136,0.000,0.000,0.000,570.528,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,35,283.872,562.560,565.984,0.000,0.000,0.000,569.408,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,36,283.104,562.976,566.400,0.000,0.000,0.000,569.824,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,37,315.808,592.704,596.192,0.000,0.000,0.000,599.648,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,38,320.320,596.192,599.616,0.000,0.000,0.000,603.072,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,39,282.080,561.472,564.928,0.000,0.000,0.000,568.384,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,40,319.360,596.864,600.352,0.000,0.000,0.000,603.776,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,41,319.808,596.640,600.096,0.000,0.000,0.000,603.520,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,42,285.952,566.272,569.696,0.000,0.000,0.000,573.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,43,297.888,576.608,580.064,0.000,0.000,0.000,583.456,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,44,286.112,565.440,568.800,0.000,0.000,0.000,572.192,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,45,282.560,563.360,566.976,0.000,0.000,0.000,570.656,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,46,285.248,564.032,567.648,0.000,0.000,0.000,571.136,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,47,284.544,563.744,567.360,0.000,0.000,0.000,570.784,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,48,285.376,564.672,568.032,0.000,0.000,0.000,571.424,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,49,285.184,566.368,569.888,0.000,0.000,0.000,573.312,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,50,285.088,564.000,567.424,0.000,0.000,0.000,570.880,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,51,286.144,565.280,568.704,0.000,0.000,0.000,572.160,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,52,319.456,595.456,598.816,0.000,0.000,0.000,602.176,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,53,320.448,597.632,601.088,0.000,0.000,0.000,604.704,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,54,321.600,599.296,602.752,0.000,0.000,0.000,606.592,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,55,285.984,564.224,567.616,0.000,0.000,0.000,571.072,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,56,283.584,560.640,564.096,0.000,0.000,0.000,567.424,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,57,284.960,563.104,566.592,0.000,0.000,0.000,570.336,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,58,286.464,563.712,567.168,0.000,0.000,0.000,570.560,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,59,321.408,600.256,603.744,0.000,0.000,0.000,607.200,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,60,320.512,597.696,601.184,0.000,0.000,0.000,604.608,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,61,283.808,563.712,567.168,0.000,0.000,0.000,570.592,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,62,287.232,565.440,568.864,0.000,0.000,0.000,572.320,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,63,320.512,598.016,601.504,0.000,0.000,0.000,604.992,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,64,282.688,560.576,564.384,0.000,0.000,0.000,567.840,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,65,319.456,596.896,600.320,0.000,0.000,0.000,603.776,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,66,285.152,562.848,566.336,0.000,0.000,0.000,569.792,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,67,287.360,565.184,568.832,0.000,0.000,0.000,572.224,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,68,321.632,598.304,601.760,0.000,0.000,0.000,605.408,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,69,283.936,564.800,568.256,0.000,0.000,0.000,571.712,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,70,288.960,566.880,570.176,0.000,0.000,0.000,573.504,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,71,284.320,563.904,567.360,0.000,0.000,0.000,570.784,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,72,316.416,592.096,595.456,0.000,0.000,0.000,598.784,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,73,285.600,563.776,567.232,0.000,0.000,0.000,570.816,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,74,284.000,563.488,566.976,0.000,0.000,0.000,570.400,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,75,285.280,564.640,568.064,0.000,0.000,0.000,571.520,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,76,324.512,601.472,604.896,0.000,0.000,0.000,608.320,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,77,321.344,598.784,602.240,0.000,0.000,0.000,605.728,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,78,286.688,564.096,567.712,0.000,0.000,0.000,571.168,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,79,285.536,564.736,568.160,0.000,0.000,0.000,571.616,PASS,0.000,0.000,0,0
