scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1316.86401367,1316.86401367,1345.50404549,1349.05600548,8568.73607635,8572.28755951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1397.60005474,1397.60005474,1426.36799812,1429.88801003,8650.17604828,8653.72753143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1214.40005302,1214.40005302,1242.65599251,1246.2079525,8467.0715332,8470.5915451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1042.04797745,1042.04797745,1070.78397274,1074.30398464,8295.48835754,8299.00836945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1011.80803776,1011.80803776,1040.22395611,1043.74396801,8266.49570465,8270.01571655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1149.95205402,1149.95205402,1178.07996273,1181.63204193,8402.11200714,8405.63201904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1014.24002647,1014.24002647,1043.61605644,1047.13594913,8270.94364166,8274.46365356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,928.255975246,928.255975246,956.7040205,960.223972797,8789.4077301,8793.34354401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1112.64002323,1112.64002323,1144.57595348,1148.5439539,10067.6803589,10071.647644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1413.08796406,1413.08796406,1444.92805004,1448.92799854,10368.9279556,10373.087883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1402.11200714,1402.11200714,1433.59994888,1437.53600121,10357.6002121,10361.536026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1213.76001835,1213.76001835,1245.37599087,1249.31204319,10167.1037674,10171.0395813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1236.86397076,1236.86397076,1268.4160471,1272.35198021,10201.3120651,10205.247879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1045.88794708,1045.88794708,1077.82399654,1081.79199696,10000.4796982,10004.4164658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,950.976014137,950.976014137,982.43200779,986.335992813,9914.11209106,9918.04790497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1128.57604027,1128.57604027,1160.44795513,1164.44802284,10084.192276,10088.0641937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1263.42403889,1263.42403889,1295.26400566,1299.20005798,10217.9517746,10221.8875885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1035.2319479,1035.2319479,1067.10398197,1071.007967,9989.60018158,9993.53599548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1280.9599638,1280.9599638,1312.38400936,1316.2560463,10241.1203384,10245.0237274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1298.65598679,1298.65598679,1330.39999008,1334.3360424,10251.9359589,10255.9041977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,880.76800108,880.76800108,912.064015865,916.000008583,9851.96781158,9855.87215424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1063.16804886,1063.16804886,1094.72000599,1098.62399101,10032.0320129,10035.9363556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,762.304008007,762.304008007,793.760001659,797.663986683,9724.28798676,9728.38401794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1094.52795982,1094.52795982,1125.88799,1129.82404232,10049.2801666,10053.1835556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1092.70405769,1092.70405769,1124.41599369,1128.3839941,10049.2801666,10053.2159805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1269.02401447,1269.02401447,1300.48000813,1304.41594124,10226.7522812,10230.6880951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1013.24796677,1013.24796677,1045.02403736,1048.95997047,9972.864151,9976.7999649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1088.63997459,1088.63997459,1120.95999718,1124.8960495,10043.5838699,10047.4243164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,2244.06409264,2244.06409264,2276.83210373,2280.76791763,11214.6244049,11218.5602188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1881.56795502,1881.56795502,1913.3759737,1917.31202602,10838.848114,10842.8163528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1836.19201183,1836.19201183,1868.25597286,1872.19202518,10795.2318192,10799.1676331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2823.67992401,2823.67992401,2855.52000999,2859.45606232,11781.4397812,11785.3755951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1850.88002682,1850.88002682,1882.1439743,1886.08002663,10807.9996109,10811.9678497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1587.26394176,1587.26394176,1618.91198158,1622.94399738,10555.0718307,10559.0076447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2136.44790649,2136.44790649,2168.2240963,2172.1599102,11108.5758209,11112.5116348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2071.87199593,2071.87199593,2103.87206078,2107.8081131,11029.9196243,11033.8878632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2111.96804047,2111.96804047,2143.71204376,2147.64809608,11071.4235306,11075.3602982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5,2026-09-03T02:25:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1107.93602467,1107.93602467,1140.25604725,1144.16003227,10065.1197433,10069.0555573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep5/rank{rank}.log,0
