run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1830.464,2296.160,2833.344,537.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2364.416,2836.608,3365.664,529.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2906.944,3369.760,3888.192,518.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3446.464,3891.520,4387.264,495.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,144.320,151.136,682.752,531.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,257.760,686.240,1214.784,528.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,746.656,1218.464,1750.112,531.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1285.760,1753.760,2291.712,537.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1826.240,2295.680,2832.064,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2364.960,2836.160,3364.480,528.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2911.872,3367.680,3885.312,517.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3449.824,3888.640,4385.376,496.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,151.968,158.304,693.856,535.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,266.816,697.600,1235.168,537.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,761.152,1238.816,1775.072,536.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1290.624,1778.944,2306.368,527.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1837.984,2312.448,2850.784,538.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2404.032,2854.112,3386.176,532.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2941.120,3389.440,3910.688,521.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3512.416,3914.048,4409.888,495.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,144.736,151.168,689.152,537.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,260.160,692.928,1229.120,536.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,753.856,1232.416,1761.312,528.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1284.736,1765.408,2300.160,534.752,PASS,0
