run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,14,0,1828.000,2315.168,2849.248,535.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,14,0,2369.600,2853.312,3390.592,538.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,14,0,2918.304,3394.496,3915.552,521.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,14,0,3449.952,3918.976,4417.600,498.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,15,0,158.688,164.800,701.152,539.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,15,0,271.008,704.768,1235.680,538.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,15,0,767.328,1239.168,1775.360,536.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,15,0,1304.032,1779.744,2316.096,536.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,15,0,1833.120,2320.064,2855.520,537.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,15,0,2372.256,2858.848,3393.376,537.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,15,0,2916.000,3396.672,3916.032,519.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,15,0,3468.064,3919.488,4417.024,497.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,16,0,157.728,164.064,698.688,538.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,16,0,270.624,702.560,1236.160,538.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,16,0,765.792,1239.488,1774.560,543.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,16,0,1302.592,1778.304,2308.416,532.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,16,0,1839.136,2311.744,2847.136,538.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,16,0,2371.232,2850.752,3383.328,532.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,16,0,2904.000,3386.784,3904.608,520.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,16,0,3444.000,3907.968,4403.168,496.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,17,0,152.864,158.752,694.208,538.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,17,0,310.208,697.984,1232.480,534.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,17,0,759.552,1235.936,1765.120,534.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,17,0,1290.656,1768.768,2305.152,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,17,0,1832.832,2309.312,2844.096,534.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,17,0,2361.024,2847.968,3380.960,535.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,17,0,2901.600,3384.320,3903.680,520.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,17,0,3451.776,3907.136,4404.736,497.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,18,0,141.568,148.064,686.432,538.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,18,0,255.680,690.560,1224.160,537.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,18,0,754.464,1227.744,1758.112,535.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,18,0,1290.752,1761.792,2299.456,537.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,18,0,1826.336,2303.488,2833.120,534.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,18,0,2361.248,2836.608,3374.176,540.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,18,0,2898.752,3377.952,3899.264,521.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,18,0,3430.528,3902.720,4401.056,498.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,19,0,147.424,153.824,703.104,550.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,19,0,262.528,706.688,1241.312,539.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,19,0,768.352,1244.640,1782.848,538.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,19,0,1301.344,1786.432,2317.024,536.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,19,0,1839.840,2320.672,2852.448,535.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,19,0,2377.600,2855.936,3391.936,536.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,19,0,2914.208,3395.776,3914.944,522.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,19,0,3449.888,3918.304,4417.024,500.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,20,0,157.408,163.936,702.624,539.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,20,0,271.552,706.688,1244.256,540.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,20,0,759.200,1248.032,1799.840,551.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,20,0,1329.888,1804.032,2338.720,539.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,20,0,1859.968,2342.688,2876.864,537.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,20,0,2400.448,2880.544,3421.792,541.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,20,0,2937.120,3425.632,3946.464,521.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,20,0,3479.328,3949.888,4448.352,498.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,21,0,148.672,155.520,693.408,539.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,21,0,262.976,697.152,1244.896,547.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,21,0,757.248,1248.736,1781.664,542.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,21,0,1311.520,1785.344,2321.056,536.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,21,0,1854.592,2324.640,2856.128,536.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,21,0,2380.160,2859.680,3397.472,537.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,21,0,2932.064,3400.832,3921.952,521.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,21,0,3457.344,3925.344,4425.216,499.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,22,0,153.824,160.224,695.456,539.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,22,0,266.848,699.680,1233.472,533.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,22,0,763.328,1236.768,1781.440,545.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,22,0,1297.760,1785.024,2315.840,536.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,22,0,1847.552,2319.520,2857.024,538.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,22,0,2379.904,2860.448,3395.456,538.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,22,0,2915.968,3398.848,3922.240,523.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,22,0,3457.024,3925.664,4424.320,498.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,23,0,147.712,154.656,694.240,539.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,23,0,260.992,698.208,1235.616,537.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,23,0,761.312,1239.552,1781.152,541.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,23,0,1291.392,1784.608,2329.248,548.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,23,0,1851.008,2333.728,2868.320,537.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,23,0,2388.032,2871.712,3408.608,539.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,23,0,2928.992,3412.064,3935.840,523.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,23,0,3484.448,3939.296,4439.040,499.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,24,0,147.552,154.496,688.992,534.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,24,0,260.768,692.544,1227.456,540.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,24,0,756.800,1231.904,1766.336,536.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,24,0,1299.520,1769.888,2316.896,552.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,24,0,1832.160,2320.704,2856.160,539.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,24,0,2387.776,2859.648,3392.160,535.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,24,0,2911.456,3395.680,3917.984,523.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,24,0,3455.168,3921.408,4419.808,498.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,25,0,153.504,160.288,702.880,542.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,25,0,268.032,706.368,1254.528,548.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,25,0,767.360,1257.920,1807.392,549.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,25,0,1303.488,1811.136,2347.808,553.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,25,0,1892.640,2351.104,2887.296,536.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,25,0,2418.816,2891.264,3423.744,535.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,25,0,2944.832,3427.072,3947.616,522.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,25,0,3484.256,3951.040,4450.336,499.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,26,0,147.456,153.760,693.536,540.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,26,0,261.536,698.176,1240.320,542.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,26,0,760.992,1243.840,1787.328,543.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,26,0,1293.152,1791.392,2321.440,537.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,26,0,1844.096,2324.768,2859.872,538.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,26,0,2390.688,2863.488,3400.608,543.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,26,0,2924.768,3403.936,3926.464,522.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,26,0,3458.592,3929.920,4428.416,498.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,27,0,147.520,153.632,686.432,539.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,27,0,261.440,690.208,1244.640,554.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,27,0,753.632,1249.504,1796.128,547.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,27,0,1316.832,1800.064,2335.712,536.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,27,0,1872.256,2339.648,2883.232,543.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,27,0,2400.032,2887.776,3434.688,546.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,27,0,2976.384,3438.080,3960.512,522.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,27,0,3493.056,3963.936,4464.320,500.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,28,0,153.344,160.064,695.168,535.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,28,0,266.944,698.560,1233.216,536.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,28,0,758.176,1236.768,1777.696,540.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,28,0,1293.312,1781.824,2316.384,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,28,0,1829.888,2320.384,2857.728,537.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,28,0,2385.568,2861.184,3398.368,537.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,28,0,2913.696,3401.824,3923.968,531.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,28,0,3467.712,3927.712,4426.144,498.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,29,0,147.680,154.208,691.360,537.152,PASS,0
