run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2364.256,2827.168,3360.672,533.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2902.304,3364.192,3884.704,520.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3460.064,3888.192,4383.904,495.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,160.896,167.616,721.472,553.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,305.440,724.896,1258.176,533.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,792.800,1261.664,1793.920,532.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1321.792,1797.888,2328.672,530.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1860.288,2332.736,2864.576,531.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2398.656,2868.960,3403.424,534.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2933.728,3406.880,3923.168,516.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3467.168,3926.656,4423.680,497.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,146.432,153.440,682.560,529.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,261.568,686.560,1223.168,536.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,744.576,1226.688,1757.632,530.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1292.736,1761.120,2294.272,533.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1823.072,2297.824,2836.128,538.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2365.504,2840.544,3363.776,523.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2906.304,3367.616,3887.872,520.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3453.312,3891.360,4386.880,495.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,147.072,154.048,692.160,538.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,260.384,695.776,1238.560,542.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,762.048,1243.552,1783.712,540.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1305.856,1800.704,2329.344,528.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1862.560,2332.864,2861.568,528.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2392.672,2865.120,3392.096,526.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2926.688,3395.552,3914.176,518.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3467.616,3917.664,4414.208,496.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,144.064,150.176,682.656,532.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,257.952,686.656,1225.184,538.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,744.288,1228.480,1764.960,536.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1287.616,1769.376,2320.000,550.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1832.992,2326.272,2867.008,540.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2393.056,2870.464,3404.128,533.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2937.248,3408.896,3928.800,519.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3462.208,3932.256,4427.712,495.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,147.072,153.248,692.256,539.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,261.440,696.064,1227.520,531.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,760.096,1231.200,1771.360,540.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1299.776,1778.336,2328.384,550.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1852.096,2331.776,2861.696,529.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2393.600,2865.312,3396.160,530.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2926.688,3399.680,3917.376,517.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3466.944,3920.896,4417.504,496.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,143.200,149.632,684.320,534.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,257.408,687.872,1227.552,539.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,754.752,1230.976,1760.832,529.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1286.944,1764.352,2299.744,535.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1825.216,2303.232,2844.672,541.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2368.576,2848.032,3383.712,535.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2913.952,3387.424,3904.992,517.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3442.912,3908.480,4403.904,495.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,142.336,148.832,681.024,532.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,255.584,685.088,1215.520,530.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,749.248,1219.776,1749.792,530.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1284.352,1753.312,2300.320,547.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1829.728,2306.720,2859.744,553.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2384.128,2863.936,3399.936,536.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2930.048,3404.032,3921.952,517.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3470.400,3925.472,4422.240,496.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,152.128,158.240,692.128,533.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,268.224,695.872,1225.792,529.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,754.880,1230.816,1756.896,526.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1297.504,1760.320,2294.784,534.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1834.848,2298.144,2827.872,529.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2367.712,2840.032,3377.696,537.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2913.024,3381.184,3900.800,519.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3449.728,3904.288,4399.936,495.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,143.776,150.400,684.576,534.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,258.144,688.096,1217.664,529.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,748.352,1221.408,1756.736,535.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1287.968,1760.160,2288.416,528.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1829.728,2292.256,2842.240,549.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2368.128,2845.888,3384.384,538.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2919.424,3388.768,3906.944,518.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3454.976,3910.432,4407.168,496.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,154.944,161.440,693.344,531.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,271.168,696.896,1233.056,536.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,763.296,1236.480,1769.504,533.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1294.528,1773.312,2306.816,533.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1846.560,2318.464,2852.448,533.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2397.568,2856.064,3392.416,536.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2936.928,3395.808,3917.088,521.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3487.904,3920.576,4416.544,495.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,148.576,155.200,687.168,531.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,261.600,690.688,1228.512,537.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,750.624,1231.872,1772.256,540.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1288.576,1776.288,2305.760,529.472,PASS,0
