run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,2,0,2165.696,3168.704,4166.080,997.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,2,0,2284.224,4169.600,5158.528,988.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,2,0,3174.944,5162.624,6137.536,974.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,4187.968,6140.960,7116.928,975.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,5168.928,7120.384,8094.560,974.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,182.976,189.600,1180.736,991.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,298.112,1184.192,2184.448,1000.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1193.024,2187.936,3253.024,1065.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2176.704,3257.600,4326.208,1068.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3180.192,4329.536,5336.480,1006.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4149.120,5340.736,6317.568,976.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,4336.448,6321.024,7295.232,974.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,5367.360,7298.656,8273.888,975.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,179.840,186.464,1176.736,990.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,297.888,1180.768,2170.624,989.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1201.920,2173.952,3168.768,994.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2180.288,3172.416,4161.152,988.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3183.168,4164.608,5155.712,991.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4171.040,5159.168,6149.344,990.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5165.504,6153.152,7129.056,975.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,6178.656,7132.480,8106.399,973.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,179.424,186.592,1180.128,993.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,293.248,1183.744,2174.944,991.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1206.368,2178.400,3168.032,989.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2184.832,3171.488,4162.176,990.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3177.792,4165.664,5156.224,990.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4172.096,5159.648,6189.856,1030.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5144.544,6193.280,7168.032,974.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,5386.464,7171.488,8146.080,974.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,197.248,203.232,1194.016,990.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,310.688,1197.408,2191.168,993.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1206.912,2195.104,3187.008,991.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2204.672,3190.464,4186.528,996.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3196.960,4190.016,5184.256,994.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4179.104,5187.712,6163.488,975.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,4296.832,6167.328,7143.104,975.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5194.720,7146.752,8120.576,973.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,181.984,188.256,1188.544,1000.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,299.392,1192.096,2186.496,994.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1227.584,2189.984,3183.520,993.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2196.832,3187.296,4183.232,995.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,3193.728,4186.720,5250.848,1064.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,4176.576,5254.304,6268.000,1013.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,5161.184,6271.456,7246.016,974.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,5462.944,7249.472,8224.736,975.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,179.456,185.792,1176.608,990.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,292.480,1180.064,2170.080,990.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1189.600,2173.856,3166.976,993.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2194.848,3170.816,4164.992,994.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3177.152,4168.544,5161.600,993.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4174.816,5165.184,6159.680,994.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5171.456,6163.072,7139.136,976.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6152.768,7142.944,8116.832,973.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,177.056,184.192,1175.712,991.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,290.816,1179.200,2177.888,998.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1192.448,2181.312,3256.160,1074.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2170.176,3259.584,4321.120,1061.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3235.840,4324.832,5385.696,1060.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4194.432,5389.152,6441.312,1052.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5164.960,6444.800,7419.136,974.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,6160.640,7422.912,8398.560,975.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,185.056,191.424,1184.448,993.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,298.656,1187.968,2184.448,996.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1194.560,2187.840,3248.192,1060.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2178.176,3251.904,4315.456,1063.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3147.072,4318.880,5379.584,1060.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4153.472,5383.008,6357.984,974.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,5112.416,6361.440,7337.312,975.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5496.096,7340.768,8315.136,974.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,187.488,193.760,1184.448,990.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,301.152,1188.608,2184.320,995.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1208.448,2187.840,3186.112,998.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2194.240,3189.504,4252.416,1062.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3179.392,4255.808,5317.920,1062.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4144.480,5321.536,6374.304,1052.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,5139.552,6378.016,7352.512,974.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,6105.440,7355.968,8331.104,975.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,173.312,179.616,1170.880,991.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,286.816,1174.368,2164.032,989.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1190.880,2167.872,3157.728,989.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2174.240,3161.152,4222.944,1061.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3148.768,4226.400,5290.112,1063.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4138.176,5293.664,6346.656,1052.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5141.472,6350.112,7325.952,975.840,PASS,0
