scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:48:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,985.376000404,985.376000404,1001.27995014,1005.21600246,36527.9693604,36531.9023132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,213.791996241,28064.6400452,28068.5443878,218.176007271,37139.6141052,37143.5203552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1167.10400581,28996.2882996,29000.2231598,1171.55194283,38077.5985718,38081.5696716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,890.847980976,28725.6641388,28729.6009064,895.264029503,37799.5529175,37803.4896851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1437.85595894,29263.3285522,29267.20047,1442.27194786,38338.3026123,38342.2737122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1329.69605923,29161.7927551,29165.6951904,1333.98401737,38238.3346558,38242.2714233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1414.84797001,29242.6242828,29246.5591431,1419.32797432,38302.3376465,38306.4956665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1275.00796318,29107.7442169,29111.6790771,1279.55198288,38166.7823792,38170.753479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1920.38404942,29786.0488892,29790.304184,1924.83198643,38847.743988,38851.6807556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1493.02399158,29332.1914673,29336.1282349,1497.76005745,38392.0974731,38396.030426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,2819.29588318,30649.9519348,30653.8887024,2823.74405861,39711.4257812,39715.3930664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1067.10398197,28889.0247345,28892.9595947,1071.51997089,37967.2012329,37971.1685181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1831.87198639,29654.0794373,29658.0162048,1836.12799644,38730.5297852,38734.4970703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1580.12795448,29399.2004395,29403.1677246,1584.67197418,38472.0954895,38476.4480591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1408.67197514,29218.9121246,29222.8488922,1413.12003136,38293.7583923,38297.6951599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,857.343971729,28659.9369049,28663.8717651,861.728012562,37735.1341248,37739.1052246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1393.37599277,29201.7288208,29205.663681,1398.17595482,38274.9137878,38278.8467407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1366.01603031,29144.6075439,29148.5118866,1370.39995193,38218.7194824,38222.6867676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1254.2719841,29046.7529297,29050.6877899,1258.65602493,38121.761322,38125.7286072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1211.71200275,28999.9675751,29003.9997101,1216.12799168,38070.7206726,38074.6574402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1347.07200527,29145.9522247,29149.8565674,1351.64797306,38220.703125,38224.6398926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1989.50397968,29798.3360291,29802.2727966,1993.85595322,38869.5983887,38873.5694885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1390.52796364,29205.3756714,29209.312439,1394.84798908,38277.9846191,38281.9213867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1022.56000042,28830.4634094,28834.400177,1026.94404125,37903.7437439,37907.6461792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1288.09595108,29069.3759918,29073.5359192,1292.57595539,38145.8244324,38149.7612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,976.639986038,28749.8245239,28753.7288666,981.05597496,37821.2814331,37825.1838684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1397.60005474,29185.6632233,29189.8231506,1402.11200714,38263.2331848,38267.20047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1024.73604679,28819.9043274,28823.80867,1029.08802032,37897.983551,37901.9508362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1329.56802845,29112.991333,29116.8956757,1333.95195007,38188.7054443,38192.6383972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1567.48795509,29347.8717804,29351.776123,1571.9679594,38422.4624634,38426.4335632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,211.135998368,27996.3207245,28000.2555847,215.583994985,37071.7124939,37076.0307312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1055.32801151,28829.95224,28833.8565826,1059.58402157,37900.2876282,37904.510498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1248.06404114,29042.1447754,29046.0796356,1252.57599354,38121.34552,38125.2784729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1213.76001835,29012.2241974,29016.12854,1218.17600727,38084.0301514,38087.9669189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1053.24804783,28857.7270508,28861.7916107,1057.60002136,37931.9992065,37935.9359741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1509.15205479,29277.3113251,29281.2480927,1513.69595528,38347.1984863,38351.1695862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1090.17598629,28867.9046631,28871.8395233,1094.59197521,37943.2640076,37947.2007751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1358.528018,29162.1761322,29166.1128998,1362.97595501,38239.4866943,38243.4234619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1213.9519453,28995.6169128,28999.5517731,1218.495965,38071.6171265,38075.5195618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1607.04004765,29390.3675079,29394.3042755,1611.55200005,38467.1058655,38471.0731506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1528.51200104,29317.2473907,29321.2165833,1532.89604187,38394.8478699,38398.7503052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1755.2959919,29552.7687073,29556.6711426,1759.64796543,38628.8948059,38632.8659058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,2201.98392868,29990.0474548,29993.9842224,2206.43210411,39067.4552917,39071.4225769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,2049.37601089,29807.68013,29811.6168976,2053.95197868,38887.008667,38890.9454346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1463.77599239,29268.6080933,29272.5124359,1468.2559967,38343.3265686,38347.2633362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1708.44805241,29497.3754883,29501.5354156,1712.92805672,38574.6231079,38578.5903931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,2056.54406548,29895.1683044,29899.1031647,2061.05589867,38973.8883972,38977.8251648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1607.04004765,29404.6077728,29408.5445404,1611.68003082,38478.4011841,38482.3684692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:49:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,2377.72798538,30158.5597992,30162.6873016,2382.04789162,39218.7843323,39222.7210999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank2.log,0
