run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,552.800,552.800,556.192,561.248,15060.353,14499.104,15063.809,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,559.456,559.456,562.880,567.968,15066.848,14498.881,15070.240,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,562.752,562.752,566.208,571.264,15067.744,14496.480,15071.168,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,554.432,554.432,557.888,562.976,15060.704,14497.729,15064.128,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,568.608,568.608,572.000,577.152,15072.929,14495.776,15076.353,18.963,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,552.960,552.960,556.320,561.728,15058.112,14496.384,15061.504,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,551.744,551.744,555.136,560.192,15056.640,14496.447,15060.064,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,564.928,564.928,568.352,573.376,15071.616,14498.240,15075.072,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,571.552,571.552,574.976,580.320,15077.312,14496.992,15080.736,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,563.744,563.744,567.168,572.224,15069.601,14497.376,15073.023,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,564.512,564.512,567.936,572.928,15070.592,14497.664,15074.048,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,552.448,552.448,555.872,561.056,15061.217,14500.160,15064.673,18.957,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,552.800,552.800,556.320,561.408,15058.561,14497.152,15061.984,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,566.592,566.592,570.016,575.040,15073.248,14498.208,15076.960,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,553.472,553.472,556.832,561.888,15060.128,14498.240,15063.584,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,552.832,552.832,556.608,561.568,15061.217,14499.648,15064.673,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,560.192,560.192,563.552,568.928,15068.032,14499.104,15071.488,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,548.512,548.512,551.872,556.928,15053.920,14496.992,15057.376,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,552.800,552.800,556.192,561.312,15058.336,14497.023,15061.792,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,555.872,555.872,559.296,564.352,15063.552,14499.200,15067.008,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,566.880,566.880,570.304,575.360,15073.536,14498.176,15076.960,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,549.056,549.056,552.928,558.080,15056.703,14498.624,15060.096,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,549.664,549.664,552.992,558.528,15059.872,14501.344,15063.296,18.955,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,565.376,565.376,568.736,574.048,15074.400,14500.352,15077.823,18.957,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,549.792,549.792,553.120,558.048,15058.016,14499.968,15061.408,18.957,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,552.960,552.960,556.448,561.472,15059.520,14498.048,15062.944,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,549.696,549.696,553.056,558.144,15058.528,14500.385,15061.951,18.957,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,567.328,567.328,570.720,575.872,15077.440,14501.567,15080.831,18.955,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,550.272,550.272,553.632,558.688,15057.312,14498.624,15060.800,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,550.784,550.784,554.240,559.200,15058.112,14498.912,15061.536,18.959,PASS,0.000,0.000,0,0
