run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,549.536,549.536,552.832,557.728,14930.656,14372.928,14934.048,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,553.216,553.216,556.512,561.408,14936.224,14374.816,14939.553,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,550.304,550.304,553.664,558.624,14930.304,14371.681,14933.601,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,554.176,554.176,557.824,562.592,14934.592,14372.000,14937.952,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,551.264,551.264,554.752,559.712,14930.561,14370.848,14933.920,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,554.528,554.528,557.824,562.528,14933.952,14371.424,14937.344,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,551.520,551.520,554.880,559.808,14932.256,14372.448,14935.648,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,551.168,551.168,554.528,559.360,14930.688,14371.328,14934.048,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,560.928,560.928,564.288,569.120,14940.160,14371.040,14943.552,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,553.216,553.216,556.480,561.312,14931.937,14370.624,14935.327,19.128,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,548.960,548.960,552.256,557.184,14926.880,14369.695,14930.304,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,552.864,552.864,556.224,560.992,14931.424,14370.432,14934.753,19.128,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,556.608,556.608,559.968,565.152,14936.640,14371.487,14940.000,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,553.248,553.248,556.544,561.728,14935.168,14373.439,14938.528,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,550.752,550.752,554.144,559.008,14931.680,14372.672,14935.040,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,547.680,547.680,550.976,555.680,14925.279,14369.601,14928.641,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,550.208,550.208,553.504,558.240,14929.632,14371.393,14932.960,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,561.472,561.472,564.768,569.632,14943.776,14374.144,14947.136,19.123,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,557.536,557.536,560.928,565.856,14938.720,14372.863,14942.016,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,557.728,557.728,561.088,565.920,14939.424,14373.504,14942.752,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,559.392,559.392,562.752,567.520,14940.832,14373.312,14944.225,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,552.864,552.864,556.224,561.056,14934.017,14372.960,14937.344,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,552.640,552.640,555.904,560.640,14930.688,14370.048,14934.080,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,548.096,548.096,551.456,556.288,14928.160,14371.872,14931.488,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,561.280,561.280,564.640,569.472,14940.416,14370.944,14943.776,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,563.616,563.616,566.976,571.808,14943.744,14371.936,14947.040,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,553.952,553.952,557.280,562.080,14933.504,14371.424,14936.832,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,568.832,568.832,572.160,577.120,14948.736,14371.616,14952.063,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,558.976,558.976,562.240,566.912,14939.840,14372.928,14943.231,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,551.136,551.136,554.496,559.360,14932.256,14372.896,14935.615,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,561.568,561.568,565.312,570.464,14941.952,14371.487,14945.312,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,553.120,553.120,556.416,561.344,14933.056,14371.712,14936.416,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,551.296,551.296,554.624,559.328,14930.848,14371.521,14934.177,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,550.240,550.240,553.536,558.432,14931.584,14373.151,14934.944,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,555.584,555.584,558.944,563.712,14935.552,14371.840,14938.912,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,566.144,566.144,569.472,574.784,14944.832,14370.048,14948.224,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,551.680,551.680,554.976,559.776,14930.848,14371.072,14934.177,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,550.496,550.496,553.792,558.656,14930.336,14371.681,14933.664,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,549.856,549.856,553.408,558.336,14927.872,14369.536,14931.232,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,547.744,547.744,551.104,555.936,14928.832,14372.896,14932.191,19.125,PASS,0.000,0.000,0,0
