run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,549.920,549.920,553.280,558.304,14996.641,14438.336,15000.320,19.038,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,553.536,553.536,556.928,561.888,15000.768,14438.880,15004.160,19.037,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,560.096,560.096,563.552,568.544,15002.977,14434.432,15006.400,19.043,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,566.208,566.208,569.632,574.624,15007.040,14432.416,15010.464,19.046,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,553.824,553.824,557.280,562.272,14996.256,14433.983,14999.680,19.044,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,548.960,548.960,552.416,557.536,14991.841,14434.305,14995.296,19.043,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,571.872,571.872,575.296,580.288,15013.407,14433.120,15016.832,19.045,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,551.072,551.072,554.432,559.488,14995.584,14436.096,14999.328,19.041,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,559.168,559.168,562.528,567.680,15006.592,14438.912,15010.048,19.037,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,559.520,559.520,562.976,568.000,15002.496,14434.496,15005.920,19.043,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,549.312,549.312,552.736,557.792,14992.032,14434.240,14995.456,19.043,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,561.792,561.792,565.248,570.208,15003.296,14433.088,15006.752,19.045,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,550.528,550.528,554.144,559.168,14994.048,14434.880,14997.472,19.043,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,557.408,557.408,560.800,566.176,15000.640,14434.465,15004.096,19.043,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,565.312,565.312,568.704,573.696,15003.136,14429.439,15006.561,19.050,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,559.744,559.744,563.136,568.160,14998.176,14430.016,15001.601,19.049,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,558.176,558.176,561.632,566.624,14995.904,14429.280,14999.328,19.050,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,560.992,560.992,564.416,569.856,15006.272,14436.416,15009.729,19.041,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,563.072,563.072,566.432,571.520,15006.912,14435.393,15010.336,19.042,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,549.536,549.536,552.896,557.888,14991.328,14433.440,14994.752,19.045,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,551.168,551.168,554.592,559.520,14994.655,14435.136,14998.080,19.042,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,556.320,556.320,559.776,564.800,15003.456,14438.656,15006.880,19.038,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,558.240,558.240,561.664,566.720,15005.473,14438.752,15008.929,19.038,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,562.240,562.240,565.664,570.976,15007.808,14436.832,15011.232,19.040,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,563.104,563.104,566.560,571.904,15012.736,14440.832,15016.192,19.035,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,562.432,562.432,565.888,570.848,15011.584,14440.735,15015.008,19.035,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,562.720,562.720,566.176,571.136,15005.279,14434.144,15008.735,19.044,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,549.952,549.952,553.408,558.624,14996.159,14437.536,14999.584,19.039,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,562.048,562.048,565.504,570.464,15006.144,14435.681,15009.568,19.042,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,552.032,552.032,555.392,560.544,14997.792,14437.248,15001.216,19.039,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,560.224,560.224,563.616,568.608,15004.640,14436.032,15008.064,19.041,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,565.280,565.280,568.704,573.696,15008.864,14435.168,15012.319,19.042,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,555.552,555.552,559.040,564.000,15000.000,14436.000,15003.424,19.041,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,559.424,559.424,562.976,568.224,15005.345,14437.120,15008.769,19.040,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,560.640,560.640,564.224,569.408,15004.863,14435.456,15008.288,19.042,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,553.728,553.728,557.504,562.720,14999.232,14436.512,15002.656,19.040,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,557.664,557.664,561.088,566.272,15003.296,14437.024,15006.720,19.040,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,557.664,557.664,561.024,566.208,15005.120,14438.912,15008.544,19.037,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,562.016,562.016,565.376,570.496,15007.616,14437.120,15011.040,19.040,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,548.128,548.128,551.520,556.448,14991.359,14434.912,14994.784,19.043,PASS,0.000,0.000,0,0
