run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,562.272,562.272,565.760,570.816,14939.359,14368.544,14942.815,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,560.608,560.608,564.064,569.184,14937.536,14368.352,14941.023,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,554.240,554.240,557.664,562.752,14931.456,14368.704,14934.944,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,556.480,556.480,559.968,565.056,14932.479,14367.424,14936.224,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,561.184,561.184,564.576,569.472,14937.888,14368.416,14941.376,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,555.584,555.584,559.072,564.320,14934.656,14370.336,14938.304,19.128,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,548.768,548.768,552.256,557.600,14925.600,14368.000,14929.088,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,553.888,553.888,557.344,562.528,14929.856,14367.328,14933.344,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,550.304,550.304,553.728,558.848,14925.696,14366.848,14929.151,19.133,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,566.400,566.400,569.888,574.976,14942.592,14367.615,14946.080,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,555.616,555.616,559.104,564.256,14931.264,14367.008,14934.816,19.133,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,549.920,549.920,553.792,558.880,14924.352,14365.472,14927.840,19.135,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,556.608,556.608,560.224,565.184,14931.264,14366.080,14935.008,19.134,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,554.112,554.112,557.536,562.752,14930.368,14367.615,14933.823,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,552.832,552.832,556.288,561.344,14927.647,14366.305,14931.104,19.134,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,555.136,555.136,558.560,563.584,14930.784,14367.200,14934.432,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,551.648,551.648,555.072,560.224,14926.464,14366.239,14929.984,19.134,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,553.120,553.120,556.576,561.664,14927.552,14365.888,14931.040,19.134,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,556.672,556.672,560.128,565.440,14930.592,14365.152,14934.080,19.135,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,564.544,564.544,568.000,573.088,14940.064,14366.976,14943.520,19.133,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,554.592,554.592,558.208,563.072,14929.792,14366.720,14933.280,19.133,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,549.408,549.408,552.896,557.952,14925.696,14367.744,14929.151,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,558.912,558.912,562.368,567.456,14934.816,14367.360,14938.464,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,561.792,561.792,565.216,570.368,14936.479,14366.111,14939.968,19.134,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,568.704,568.704,572.352,577.280,14942.304,14365.023,14945.792,19.135,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,548.960,548.960,552.480,557.664,14925.504,14367.840,14928.992,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,563.008,563.008,566.496,571.776,14938.656,14366.881,14942.272,19.133,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,552.512,552.512,556.000,561.056,14927.840,14366.784,14931.296,19.133,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,549.248,549.248,552.672,557.824,14924.896,14367.072,14928.384,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,569.088,569.088,572.608,577.696,14944.672,14366.976,14948.128,19.133,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,559.232,559.232,562.688,567.808,14936.063,14368.256,14939.553,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,566.144,566.144,569.600,574.848,14940.480,14365.632,14943.937,19.134,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,550.912,550.912,554.272,559.136,14925.567,14366.433,14929.023,19.133,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,556.064,556.064,559.520,564.576,14931.584,14367.008,14935.072,19.133,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,557.472,557.472,561.088,566.272,14932.256,14365.984,14935.712,19.134,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,546.560,546.560,550.048,555.168,14922.208,14367.040,14925.664,19.133,PASS,0.000,0.000,0,0
