run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,104.288,1442.688,905.440,111.808,1593.632,1481.824,1609.984,11.594,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,107.552,1427.328,881.344,110.912,1577.728,1466.816,1595.232,11.712,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,92.160,1441.664,897.824,98.912,1592.288,1493.376,1609.152,11.504,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,105.888,1446.880,898.112,112.064,1598.368,1486.304,1615.840,11.559,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,88.832,1417.856,886.176,92.096,1568.256,1476.160,1584.608,11.638,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,113.280,1445.312,907.072,120.576,1596.064,1475.488,1613.568,11.644,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,104.160,1473.312,1115.008,113.152,1624.672,1511.520,1641.248,11.366,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,102.848,1437.664,898.304,113.536,1588.416,1474.880,1605.920,11.648,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,112.096,1450.496,987.360,117.696,1602.176,1484.480,1618.560,11.573,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,115.392,1449.728,981.088,124.448,1600.320,1475.872,1617.824,11.640,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,105.728,1433.632,891.776,113.696,1584.640,1470.944,1601.248,11.679,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,106.112,1445.120,907.264,111.072,1596.832,1485.760,1614.720,11.563,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,114.912,1441.632,928.256,124.992,1592.640,1467.648,1609.216,11.706,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,107.296,1433.824,889.888,122.752,1584.480,1461.728,1601.984,11.753,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,106.368,1442.624,905.728,109.824,1593.984,1484.160,1610.560,11.575,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,110.048,1436.288,888.960,116.928,1588.224,1471.296,1605.760,11.677,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,102.560,1455.840,1092.768,117.408,1606.720,1489.312,1623.072,11.535,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,95.360,1419.136,881.984,103.680,1570.336,1466.656,1587.808,11.714,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,110.112,1437.856,894.016,122.496,1588.928,1466.432,1605.536,11.715,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,120.928,1492.832,1000.352,126.272,1643.520,1517.248,1661.024,11.323,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,107.008,1456.320,1008.640,117.056,1607.168,1490.112,1623.552,11.529,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,108.992,1446.880,981.120,115.648,1598.336,1482.688,1615.840,11.587,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,115.712,1444.096,991.808,125.728,1594.944,1469.216,1611.520,11.693,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,98.688,1412.608,871.872,102.112,1563.424,1461.312,1580.960,11.756,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,111.136,1438.976,904.544,114.368,1591.232,1476.864,1607.808,11.633,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,96.480,1472.704,876.672,99.744,1624.352,1524.608,1642.112,11.268,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,107.232,1460.768,900.416,110.816,1610.944,1500.128,1627.584,11.452,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,99.040,1443.168,902.240,102.592,1594.752,1492.160,1612.224,11.513,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,105.536,1440.608,894.176,113.600,1591.008,1477.408,1609.120,11.628,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,109.568,1443.008,1004.096,115.296,1593.952,1478.656,1611.424,11.619,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,94.176,1430.208,888.864,97.440,1580.896,1483.456,1597.504,11.581,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,89.120,1410.848,867.776,93.344,1562.816,1469.472,1580.384,11.691,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,91.008,1424.416,973.184,98.240,1575.264,1477.024,1591.616,11.631,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,109.024,1440.992,890.976,112.224,1592.768,1480.544,1610.752,11.604,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,112.320,1462.848,924.512,116.864,1613.984,1497.120,1630.528,11.475,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,108.832,1458.560,986.816,118.464,1609.568,1491.104,1627.040,11.522,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,111.712,1452.864,996.416,119.872,1604.352,1484.480,1620.672,11.573,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,100.928,1434.784,980.128,110.496,1585.632,1475.136,1603.168,11.646,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,96.192,1456.896,1090.592,106.976,1607.808,1500.832,1624.416,11.447,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,105.248,1433.184,889.504,116.320,1584.512,1468.192,1601.920,11.701,PASS,0.000,0.045,0,0
