run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,531.008,534.624,688.832,154.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,729.088,732.544,887.840,155.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,929.280,934.752,1088.064,153.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1125.728,1129.120,1278.176,149.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1301.760,1305.312,1453.920,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1477.760,1481.184,1629.920,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,130.976,137.216,295.584,158.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,336.224,341.280,498.368,157.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,541.216,546.976,704.864,157.888,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,750.240,753.984,907.520,153.536,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,931.584,935.040,1084.064,149.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1108.320,1111.744,1259.904,148.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1283.680,1287.392,1435.392,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1459.392,1462.784,1611.936,149.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,132.064,136.352,292.768,156.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,334.016,338.048,493.568,155.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,535.136,538.528,701.120,162.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,746.240,749.600,904.416,154.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,944.320,948.512,1101.600,153.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1125.920,1129.472,1277.696,148.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1301.536,1304.960,1452.960,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1476.640,1480.064,1628.192,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,141.504,144.864,306.688,161.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,348.384,351.776,504.960,153.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,546.880,551.264,703.392,152.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,739.904,743.232,898.432,155.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,935.840,939.232,1088.736,149.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1113.184,1116.832,1264.960,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1288.832,1292.384,1441.792,149.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1465.856,1469.280,1618.080,148.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,164.896,171.232,325.856,154.624,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,369.408,373.056,530.784,157.728,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,564.640,571.296,728.864,157.568,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,768.896,776.160,935.808,159.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,968.672,972.800,1122.432,149.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1146.240,1149.696,1298.560,148.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1322.208,1325.632,1473.568,147.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1497.824,1501.248,1650.272,149.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,134.528,140.448,295.872,155.424,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,334.752,339.072,500.000,160.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,540.672,547.168,703.872,156.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,741.216,744.704,896.224,151.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,920.224,923.744,1072.576,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1096.576,1099.968,1248.288,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1271.872,1275.424,1423.936,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1447.776,1451.200,1599.264,148.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,147.168,153.184,307.008,153.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,349.440,352.960,513.632,160.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,556.032,561.216,721.344,160.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,759.424,765.696,917.504,151.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,941.984,945.376,1095.680,150.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1119.936,1123.520,1272.768,149.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1296.608,1300.032,1449.408,149.376,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1473.280,1477.088,1625.536,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,128.448,131.840,286.688,154.848,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,326.752,330.080,485.376,155.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,522.848,527.008,686.336,159.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,723.168,729.632,887.104,157.472,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,927.520,933.984,1083.168,149.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1107.328,1110.752,1258.880,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1282.592,1286.016,1434.208,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1457.824,1461.216,1610.752,149.536,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,128.704,132.128,290.688,158.560,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,334.112,337.536,492.736,155.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,533.408,536.896,692.480,155.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,735.648,739.264,891.328,152.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,941.536,944.960,1098.208,153.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1138.112,1141.504,1294.656,153.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1332.352,1335.744,1488.064,152.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1546.656,1550.080,1700.928,150.848,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,141.408,145.952,304.416,158.464,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,345.088,348.864,503.840,154.976,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,540.224,544.384,702.016,157.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,739.072,742.784,899.392,156.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,931.232,934.656,1083.584,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1107.168,1110.592,1258.912,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1282.496,1285.920,1434.304,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1457.920,1461.312,1609.920,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,129.920,133.376,289.632,156.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,329.120,332.704,490.208,157.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,530.464,533.920,689.216,155.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,727.872,733.696,892.800,159.104,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,931.136,934.752,1087.616,152.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1126.144,1129.536,1282.976,153.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1320.256,1324.032,1472.576,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1496.256,1499.680,1648.352,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,138.400,141.760,296.032,154.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,339.232,342.624,494.784,152.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,534.944,538.304,696.192,157.888,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,734.176,737.632,894.624,156.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,937.312,940.864,1092.320,151.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1128.832,1132.288,1282.432,150.144,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1306.464,1309.888,1458.432,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1482.400,1485.824,1634.176,148.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,126.624,129.984,283.904,153.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,325.728,329.632,485.824,156.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,529.088,532.480,689.600,157.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,736.992,740.448,895.072,154.624,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,936.768,940.320,1095.168,154.848,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1133.024,1136.448,1285.696,149.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1309.536,1312.928,1461.216,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1484.864,1488.288,1636.800,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,131.776,136.160,295.456,159.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,333.760,340.256,499.424,159.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,536.480,539.872,696.192,156.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,734.496,738.272,892.992,154.720,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,917.760,921.280,1070.240,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1094.112,1097.536,1246.208,148.672,PASS,0
