run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,129.920,1496.256,1314.464,133.376,1648.352,1514.976,1665.984,11.340,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,138.400,1482.400,1207.168,141.760,1634.176,1492.416,1650.880,11.511,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,126.624,1484.864,1120.800,129.984,1636.800,1506.816,1654.080,11.401,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,131.776,1445.120,810.336,136.160,1596.800,1460.640,1613.024,11.762,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,144.064,1475.424,936.768,147.456,1627.008,1479.552,1644.480,11.612,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,137.344,1466.976,918.144,140.896,1618.880,1477.984,1635.744,11.624,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,129.824,1490.208,1125.568,133.568,1642.496,1508.928,1659.776,11.385,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,137.920,1474.432,928.352,141.472,1627.328,1485.856,1643.552,11.562,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,146.688,1477.952,1007.648,150.208,1629.728,1479.520,1647.168,11.612,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,138.272,1464.032,824.544,141.760,1616.544,1474.784,1632.960,11.649,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,133.056,1470.656,930.528,136.672,1622.944,1486.272,1640.864,11.559,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,143.072,1466.784,926.432,146.560,1618.208,1471.648,1634.496,11.674,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,146.624,1475.744,940.416,150.048,1627.424,1477.376,1645.216,11.629,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,128.384,1458.432,1092.096,131.776,1610.368,1478.592,1626.624,11.619,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,137.984,1490.464,1024.736,141.504,1643.008,1501.504,1660.288,11.442,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,135.904,1490.048,1302.432,140.192,1642.496,1502.304,1658.784,11.436,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,122.560,1437.664,987.616,126.016,1590.048,1464.032,1607.552,11.735,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,141.280,1486.528,1027.488,145.728,1638.560,1492.832,1655.008,11.508,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,139.936,1525.888,1346.272,143.328,1677.632,1534.304,1694.912,11.197,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,138.656,1451.904,821.184,142.208,1604.928,1462.720,1624.000,11.745,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,132.256,1454.880,904.544,135.616,1607.008,1471.392,1624.704,11.676,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,147.136,1465.888,828.448,150.528,1617.952,1467.424,1634.464,11.708,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,118.592,1459.488,1087.360,122.016,1611.392,1489.376,1628.704,11.535,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,131.776,1493.216,1198.656,135.200,1644.416,1509.216,1660.704,11.383,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,115.648,1505.696,1322.656,119.072,1657.440,1538.368,1674.912,11.168,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,126.368,1505.312,1400.704,130.176,1657.600,1527.424,1674.112,11.248,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,140.896,1468.896,836.576,144.320,1620.992,1476.672,1638.976,11.634,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,136.160,1468.352,919.680,139.840,1620.768,1480.928,1636.992,11.601,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,144.320,1471.776,928.000,147.744,1624.288,1476.544,1641.728,11.635,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,115.104,1504.608,1309.728,118.528,1656.768,1538.240,1673.312,11.169,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,111.072,1434.016,891.008,114.784,1586.368,1471.584,1603.648,11.674,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,129.472,1472.000,1008.992,133.088,1624.192,1491.104,1640.384,11.522,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,128.608,1473.248,1015.712,132.032,1625.600,1493.568,1643.104,11.503,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,153.088,1490.368,1020.896,157.344,1641.952,1484.608,1658.784,11.572,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,141.088,1475.392,933.760,145.728,1627.648,1481.920,1648.864,11.593,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,136.928,1468.576,931.616,140.352,1620.864,1480.512,1637.088,11.604,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,137.088,1474.336,1111.168,140.576,1625.600,1485.024,1643.168,11.569,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,121.792,1487.008,1126.464,126.176,1638.752,1512.576,1655.168,11.358,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,129.856,1492.800,1301.120,133.184,1645.376,1512.192,1663.104,11.361,PASS,0.000,0.045,0,0
