run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,269.984,276.032,2368.352,2092.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,509.728,2371.808,4378.656,2008.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,279.168,286.272,2388.832,2102.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,521.024,2392.256,4400.480,2008.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,275.712,281.536,2387.360,2105.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,514.880,2390.784,4396.896,2006.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,282.432,289.440,2388.544,2104.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,522.368,2391.968,4401.280,2009.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,270.432,276.448,2366.976,2090.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,515.712,2370.400,4378.272,2010.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,270.912,278.112,2380.256,2102.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,511.584,2383.712,4392.736,2009.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,281.248,287.264,2393.760,2109.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,517.696,2397.184,4404.128,2006.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,288.736,295.840,2381.280,2094.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,522.208,2384.704,4387.168,2007.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,276.608,282.688,2377.184,2099.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,515.360,2380.640,4390.208,2009.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,278.688,285.920,2390.048,2104.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,517.568,2393.504,4398.752,2005.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,267.648,273.984,2371.968,2098.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,509.216,2375.424,4377.504,2007.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,273.696,280.640,2377.056,2096.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,513.184,2380.480,4393.344,2012.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,284.352,290.208,2391.616,2101.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,526.592,2395.040,4399.488,2004.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,265.664,272.640,2367.968,2097.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,504.032,2371.424,4380.544,2009.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,278.656,284.704,2391.936,2107.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,516.160,2395.360,4401.120,2005.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,280.000,286.848,2378.560,2098.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,518.432,2382.016,4391.968,2009.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,270.176,276.448,2379.008,2102.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,507.552,2382.432,4393.504,2011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,277.344,284.416,2389.568,2105.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,517.600,2393.184,4402.784,2009.600,PASS,0
