run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,0.000,3917.824,5844.096,1926.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,0.000,5847.616,7769.728,1922.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,0.000,64.320,1988.288,1923.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,0.000,1991.776,3916.512,1924.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,0.000,3919.968,5843.040,1923.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,0.000,5846.528,7772.352,1925.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,0.000,64.512,1990.720,1926.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,0.000,1994.208,3914.656,1920.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,0.000,3918.176,5840.928,1922.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,0.000,5844.384,7767.296,1922.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,0.000,64.640,1988.864,1924.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,0.000,1992.512,3916.000,1923.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,0.000,3919.456,5841.984,1922.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,0.000,5845.504,7768.224,1922.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,0.000,65.536,1990.432,1924.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,0.000,1994.208,3918.272,1924.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,0.000,3921.760,5846.496,1924.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,0.000,5849.984,7771.712,1921.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,0.000,61.088,1982.816,1921.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,0.000,1986.272,3907.552,1921.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,0.000,3911.008,5833.824,1922.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,0.000,5837.312,7762.048,1924.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,0.000,64.704,1989.024,1924.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,0.000,1992.512,3915.872,1923.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,0.000,3919.360,5844.768,1925.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,0.000,5848.160,7770.944,1922.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,0.000,64.352,1987.264,1922.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,0.000,1991.104,3915.136,1924.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,0.000,3918.624,5842.560,1923.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,0.000,5846.016,7771.648,1925.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,0.000,64.448,1991.424,1926.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,0.000,1994.912,3918.592,1923.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,0.000,3922.016,5848.384,1926.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,0.000,5851.872,7780.288,1928.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,0.000,64.928,1989.568,1924.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,0.000,1993.024,3916.672,1923.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,0.000,3920.160,5843.680,1923.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,0.000,5847.168,7772.096,1924.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,0.000,64.800,1989.856,1925.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,0.000,1993.344,3918.144,1924.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,0.000,3921.632,5845.824,1924.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,0.000,5849.312,7772.448,1923.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,0.000,64.512,1990.080,1925.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,0.000,1993.504,3918.688,1925.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,0.000,3922.304,5846.368,1924.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,0.000,5849.888,7774.688,1924.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,0.000,65.760,1989.216,1923.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,0.000,1992.704,3917.664,1924.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,0.000,3921.120,5846.016,1924.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,0.000,5849.856,7774.624,1924.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,0.000,64.704,1984.864,1920.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,0.000,1988.352,3892.128,1903.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,0.000,3895.616,5801.344,1905.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,0.000,5804.800,7710.944,1906.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,0.000,64.512,1969.024,1904.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,0.000,1972.480,3876.640,1904.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,0.000,3880.064,5784.096,1904.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,0.000,5787.584,7689.056,1901.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,0.000,61.216,1982.496,1921.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,0.000,1985.984,3907.776,1921.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,0.000,3911.264,5834.208,1922.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,0.000,5837.792,7763.328,1925.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,0.000,64.640,1989.504,1924.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,0.000,1992.960,3916.480,1923.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,0.000,3919.968,5843.168,1923.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,0.000,5846.624,7768.128,1921.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,0.000,64.128,1987.584,1923.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,0.000,1991.072,3916.160,1925.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,0.000,3919.616,5844.544,1924.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,0.000,5848.032,7773.024,1924.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,0.000,64.608,1988.384,1923.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,0.000,1991.872,3916.032,1924.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,0.000,3919.520,5843.616,1924.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,0.000,5847.104,7768.640,1921.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,0.000,64.512,1989.408,1924.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,0.000,1992.896,3916.480,1923.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,0.000,3919.968,5846.464,1926.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,0.000,5849.888,7772.864,1922.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,0.000,64.640,1987.840,1923.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,0.000,1991.456,3912.928,1921.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,0.000,3916.416,5841.856,1925.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,0.000,5845.248,7769.856,1924.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,0.000,64.416,1988.896,1924.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,0.000,1992.448,3918.272,1925.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,0.000,3921.824,5850.880,1929.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,0.000,5854.336,7778.400,1924.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,0.000,64.768,1990.368,1925.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,0.000,1993.920,3915.488,1921.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,0.000,3918.944,5842.432,1923.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,0.000,5845.888,7771.968,1926.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,0.000,64.224,1987.488,1923.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,0.000,1990.976,3914.272,1923.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,0.000,3917.760,5840.192,1922.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,0.000,5843.904,7768.736,1924.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,0.000,64.320,1988.288,1923.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,0.000,1991.744,3914.752,1923.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,0.000,3918.240,5843.904,1925.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,0.000,5847.392,7773.376,1925.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,0.000,64.672,1987.104,1922.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,0.000,1990.592,3914.464,1923.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,0.000,3918.336,5844.096,1925.760,PASS,0
