run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,0.000,3942.944,5878.400,1935.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,0.000,5881.856,7814.400,1932.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,0.000,64.576,1996.416,1931.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,0.000,1999.840,3937.600,1937.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,0.000,3940.992,5876.608,1935.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,0.000,5880.064,7815.168,1935.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,0.000,64.448,1998.144,1933.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,0.000,2001.568,3933.248,1931.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,0.000,3936.672,5872.128,1935.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,0.000,5875.584,7808.864,1933.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,0.000,65.152,1996.992,1931.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,0.000,2000.448,3935.552,1935.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,0.000,3939.008,5873.760,1934.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,0.000,5877.184,7810.784,1933.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,0.000,64.864,1999.264,1934.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,0.000,2002.688,3937.216,1934.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,0.000,3940.672,5874.240,1933.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,0.000,5877.696,7814.080,1936.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,0.000,64.448,1999.616,1935.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,0.000,2003.040,3939.168,1936.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,0.000,3942.624,5876.896,1934.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,0.000,5880.320,7814.240,1933.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,0.000,64.832,1999.296,1934.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,0.000,2002.752,3937.728,1934.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,0.000,3941.184,5877.760,1936.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,0.000,5881.184,7814.464,1933.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,0.000,64.320,1997.568,1933.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,0.000,2001.376,3935.328,1933.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,0.000,3938.752,5874.528,1935.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,0.000,5877.984,7814.240,1936.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,0.000,64.704,2001.376,1936.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,0.000,2004.832,3943.168,1938.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,0.000,3946.592,5881.920,1935.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,0.000,5885.568,7818.912,1933.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,0.000,64.768,1998.368,1933.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,0.000,2001.792,3935.552,1933.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,0.000,3939.008,5874.368,1935.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,0.000,5877.824,7813.280,1935.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,0.000,64.960,1997.888,1932.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,0.000,2001.344,3934.208,1932.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,0.000,3937.664,5872.128,1934.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,0.000,5875.552,7807.008,1931.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,0.000,64.448,1998.272,1933.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,0.000,2001.728,3935.040,1933.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,0.000,3938.496,5872.416,1933.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,0.000,5875.840,7815.616,1939.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,0.000,64.736,2000.416,1935.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,0.000,2003.872,3936.704,1932.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,0.000,3940.160,5881.600,1941.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,0.000,5885.056,7817.888,1932.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,0.000,64.544,1999.104,1934.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,0.000,2002.528,3944.672,1942.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,0.000,3948.128,5880.096,1931.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,0.000,5883.552,7819.616,1936.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,0.000,64.544,2001.088,1936.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,0.000,2004.608,3937.440,1932.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,0.000,3940.864,5876.416,1935.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,0.000,5879.808,7813.408,1933.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,0.000,64.640,1997.472,1932.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,0.000,2000.928,3934.912,1933.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,0.000,3938.336,5873.120,1934.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,0.000,5876.544,7813.728,1937.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,0.000,64.416,1998.976,1934.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,0.000,2002.400,3936.640,1934.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,0.000,3940.096,5874.944,1934.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,0.000,5878.368,7811.456,1933.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,0.000,64.736,1996.544,1931.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,0.000,2000.000,3938.272,1938.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,0.000,3941.728,5880.704,1938.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,0.000,5884.128,7818.624,1934.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,0.000,64.416,1999.072,1934.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,0.000,2002.528,3938.976,1936.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,0.000,3942.432,5877.376,1934.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,0.000,5880.832,7814.528,1933.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,0.000,64.896,1998.848,1933.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,0.000,2002.336,3939.552,1937.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,0.000,3943.200,5879.712,1936.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,0.000,5883.168,7816.672,1933.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,0.000,64.672,1997.632,1932.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,0.000,2001.056,3934.944,1933.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,0.000,3938.496,5872.064,1933.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,0.000,5875.936,7809.888,1933.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,0.000,64.192,1998.496,1934.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,0.000,2001.952,3939.072,1937.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,0.000,3942.496,5876.736,1934.240,PASS,0
