run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,82.656,90.176,271.648,181.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,249.184,308.576,465.984,157.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,446.592,499.680,669.984,170.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,651.456,695.392,878.976,183.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,853.920,902.592,1076.096,173.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1056.768,1100.640,1276.224,175.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1249.760,1298.176,1464.768,166.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1429.184,1481.824,1629.632,147.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,112.128,119.360,293.952,174.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,312.992,326.592,513.408,186.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,489.408,535.776,704.864,169.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,685.504,736.704,911.232,174.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,889.664,943.808,1115.168,171.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1085.856,1145.408,1297.632,152.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1227.712,1314.752,1462.816,148.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1287.872,1479.552,1628.288,148.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,85.024,93.856,262.784,168.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,242.656,291.104,465.248,174.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,437.344,506.720,678.208,171.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,650.208,707.392,876.320,168.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,836.544,903.104,1075.360,172.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1020.960,1104.064,1271.072,167.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1206.016,1292.608,1457.248,164.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1375.136,1474.240,1622.336,148.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,73.664,80.480,235.168,154.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,274.880,290.336,474.048,183.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,463.232,501.824,676.576,174.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,657.856,706.272,876.576,170.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,868.992,904.064,1087.968,183.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1074.016,1113.184,1280.480,167.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1250.048,1302.848,1467.328,164.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1415.456,1484.224,1633.216,148.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,81.632,86.464,274.720,188.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,302.080,314.912,486.976,172.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,463.968,513.024,688.896,175.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,663.328,717.248,876.128,158.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,804.096,909.312,1085.088,175.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,900.128,1113.792,1305.472,191.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1075.712,1333.472,1482.304,148.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1284.448,1502.528,1650.432,147.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,90.816,99.680,274.720,175.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,279.584,301.600,457.600,156.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,484.032,492.864,649.952,157.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,687.744,698.688,863.328,164.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,890.176,898.016,1051.904,153.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1076.960,1084.000,1234.272,150.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1271.808,1277.920,1426.976,149.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1434.624,1446.848,1594.176,147.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,79.040,83.040,235.904,152.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,266.272,273.984,434.912,160.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,460.704,467.776,627.776,160.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,649.056,657.824,809.856,152.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,833.440,842.016,992.992,150.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1009.120,1025.376,1208.384,183.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1198.592,1232.384,1400.160,167.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1368.704,1419.744,1568.192,148.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,78.144,89.856,263.648,173.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,269.664,288.576,443.264,154.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,479.904,488.352,641.248,152.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,656.864,674.848,826.752,151.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,851.264,860.512,1012.928,152.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1035.744,1047.712,1199.648,151.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1220.800,1226.784,1375.904,149.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1404.320,1408.384,1556.032,147.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,100.928,108.992,282.816,173.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,297.760,312.480,484.608,172.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,502.368,516.480,690.912,174.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,718.848,727.424,883.392,155.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,899.520,917.856,1091.392,173.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1095.808,1121.280,1279.424,158.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1221.568,1306.752,1458.112,151.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1294.624,1483.040,1633.184,150.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,71.488,78.720,233.856,155.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,263.584,271.648,431.232,159.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,463.968,472.672,628.192,155.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,572.224,654.624,810.848,156.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,740.160,852.512,1005.824,153.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,928.512,1031.232,1187.328,156.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1110.080,1214.112,1363.072,148.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1310.752,1402.016,1550.656,148.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,82.624,92.480,267.520,175.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,283.648,298.592,472.928,174.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,490.976,504.736,661.984,157.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,677.600,697.568,881.344,183.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,869.216,905.664,1085.344,179.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1048.384,1115.936,1293.376,177.440,PASS,0
