run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1378.784,1476.992,1626.176,149.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,123.232,128.320,305.952,177.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,321.760,334.976,511.456,176.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,496.704,535.360,712.288,176.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,696.192,737.280,911.072,173.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,891.936,934.912,1090.016,155.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1113.184,1120.608,1271.168,150.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1291.040,1296.096,1447.328,151.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1469.824,1473.824,1622.624,148.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,165.536,172.544,348.192,175.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,362.848,376.096,535.040,158.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,541.696,563.488,735.552,172.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,749.344,765.696,941.792,176.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,952.832,968.768,1145.440,176.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1135.904,1171.648,1326.176,154.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1250.016,1349.056,1497.760,148.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1345.600,1514.208,1662.720,148.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,122.016,129.248,310.080,180.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,292.320,337.664,494.592,156.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,512.608,526.560,697.632,171.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,711.232,726.432,900.000,173.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,877.024,924.544,1099.616,175.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1055.968,1121.824,1288.768,166.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1248.960,1310.080,1476.672,166.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1411.872,1493.664,1642.272,148.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,116.288,122.720,293.632,170.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,327.392,335.168,494.912,159.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,502.848,524.832,698.560,173.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,713.952,733.088,909.056,175.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,916.192,938.880,1118.080,179.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1107.200,1141.248,1315.264,174.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1299.712,1339.744,1505.152,165.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1458.912,1521.856,1671.456,149.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,131.488,138.624,312.352,173.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,319.648,340.608,510.944,170.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,525.664,541.920,714.528,172.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,719.328,745.920,912.096,166.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,850.432,937.760,1092.800,155.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,945.216,1122.176,1274.016,151.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1202.944,1316.512,1466.848,150.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1400.192,1483.392,1631.840,148.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,130.112,136.800,309.792,172.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,323.936,340.288,515.872,175.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,523.840,547.232,716.256,169.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,674.144,751.744,911.424,159.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,849.312,937.184,1094.528,157.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,958.656,1121.888,1275.584,153.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1129.952,1304.576,1456.960,152.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1346.688,1484.576,1633.888,149.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,128.288,134.464,306.944,172.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,311.168,334.976,515.616,180.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,496.032,539.072,713.920,174.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,692.320,740.416,899.584,159.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,864.992,927.904,1083.552,155.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1042.944,1106.400,1258.176,151.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1233.312,1279.296,1431.456,152.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1415.072,1448.416,1596.480,148.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,125.984,132.608,306.944,174.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,299.616,333.792,492.768,158.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,437.536,521.056,676.416,155.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,528.256,708.256,878.912,170.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,680.768,904.800,1063.104,158.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,848.480,1098.496,1253.280,154.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1005.024,1280.160,1433.888,153.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1106.720,1458.176,1608.608,150.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,154.400,160.736,334.944,174.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,340.704,363.680,541.344,177.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,532.000,571.968,741.248,169.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,771.136,780.736,958.944,178.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,940.512,984.256,1161.248,176.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1127.872,1183.616,1351.520,167.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1297.920,1372.416,1539.040,166.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1501.248,1556.256,1705.760,149.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,123.616,129.728,304.544,174.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,311.584,337.088,509.792,172.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,517.792,544.032,720.640,176.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,677.536,745.312,917.440,172.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,863.296,943.744,1100.000,156.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1048.992,1129.248,1281.376,152.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1211.104,1303.584,1453.344,149.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1404.704,1470.208,1619.424,149.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,129.344,135.584,309.632,174.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,334.752,343.008,504.320,161.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,531.488,539.104,693.504,154.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,732.352,740.480,895.648,155.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,909.632,927.808,1086.432,158.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1103.360,1117.184,1272.352,155.168,PASS,0
