run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,0.000,1615.776,1875.616,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,0.000,1879.104,2140.064,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,0.000,2143.488,2404.192,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,0.000,2407.648,2667.904,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,0.000,2671.360,2930.976,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,0.000,2934.432,3195.104,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,0.000,3198.560,3458.176,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,0.000,3461.600,3722.016,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,0.000,3725.472,3985.056,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,0.000,3988.512,4248.960,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,0.000,31.360,292.768,261.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,0.000,296.224,555.232,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,0.000,558.560,819.360,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,0.000,822.752,1083.232,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,0.000,1086.880,1347.104,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,0.000,1350.528,1610.720,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,0.000,1614.112,1874.944,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,0.000,1878.464,2137.792,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,0.000,2141.216,2402.208,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,0.000,2405.664,2665.056,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,0.000,2668.512,2929.120,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,0.000,2932.544,3191.968,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,0.000,3195.424,3456.224,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,0.000,3459.680,3719.008,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,0.000,3722.432,3983.808,261.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,0.000,3987.232,4246.752,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,0.000,31.136,291.232,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,0.000,294.624,554.784,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,0.000,558.144,817.696,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,0.000,821.216,1081.888,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,0.000,1085.312,1345.024,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,0.000,1348.480,1609.216,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,0.000,1612.640,1872.128,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,0.000,1875.584,2137.024,261.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,0.000,2140.768,2400.704,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,0.000,2404.192,2665.056,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,0.000,2668.512,2928.000,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,0.000,2931.456,3192.384,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,0.000,3195.840,3455.744,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,0.000,3459.168,3719.200,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,0.000,3722.624,3982.752,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,0.000,3986.176,4247.680,261.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,0.000,31.840,293.856,262.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,0.000,297.248,556.704,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,0.000,560.224,820.544,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,0.000,823.936,1083.360,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,0.000,1086.816,1347.392,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,0.000,1350.816,1610.496,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,0.000,1614.016,1874.400,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,0.000,1877.792,2137.344,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,0.000,2140.800,2401.632,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,0.000,2405.056,2665.120,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,0.000,2668.576,2928.960,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,0.000,2932.704,3192.672,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,0.000,3196.096,3456.832,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,0.000,3460.256,3719.712,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,0.000,3723.136,3983.936,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,0.000,3987.360,4246.880,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,0.000,31.648,291.776,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,0.000,295.520,556.352,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,0.000,559.776,819.392,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,0.000,822.848,1084.960,262.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,0.000,1088.512,1347.968,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,0.000,1351.424,1612.384,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,0.000,1615.808,1875.360,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,0.000,1878.784,2139.200,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,0.000,2142.656,2402.496,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,0.000,2405.920,2666.976,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,0.000,2670.432,2929.824,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,0.000,2933.248,3194.688,261.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,0.000,3198.144,3457.856,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,0.000,3461.280,3722.912,261.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,0.000,3726.368,3986.208,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,0.000,3989.632,4250.272,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,0.000,29.120,290.048,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,0.000,293.408,552.960,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,0.000,556.384,817.248,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,0.000,820.608,1080.768,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,0.000,1084.320,1344.832,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,0.000,1348.224,1608.032,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,0.000,1611.456,1872.320,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,0.000,1875.744,2135.776,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,0.000,2139.200,2400.640,261.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,0.000,2404.064,2663.584,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,0.000,2667.040,2927.488,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,0.000,2931.136,3190.848,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,0.000,3194.272,3454.816,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,0.000,3458.240,3717.760,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,0.000,3721.184,3981.888,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,0.000,3985.312,4245.696,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,0.000,30.880,290.816,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,0.000,294.624,554.784,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,0.000,558.240,817.536,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,0.000,820.960,1082.112,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,0.000,1085.568,1346.720,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,0.000,1350.176,1611.328,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,0.000,1614.720,1874.208,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,0.000,1877.632,2138.944,261.312,PASS,0
