run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,0.000,2669.632,2928.864,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,0.000,2932.288,3192.864,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,0.000,3196.288,3455.840,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,0.000,3459.264,3720.032,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,0.000,3723.456,3983.552,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,0.000,3986.976,4247.008,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,0.000,31.264,292.544,261.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,0.000,295.936,555.264,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,0.000,558.688,818.944,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,0.000,822.400,1082.112,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,0.000,1085.568,1346.112,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,0.000,1349.504,1608.992,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,0.000,1612.416,1873.472,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,0.000,1877.120,2136.768,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,0.000,2140.192,2401.664,261.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,0.000,2405.120,2664.448,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,0.000,2667.904,2928.096,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,0.000,2931.520,3191.584,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,0.000,3195.008,3455.776,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,0.000,3459.200,3719.136,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,0.000,3722.560,3983.360,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,0.000,3986.784,4246.304,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,0.000,31.488,291.424,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,0.000,294.880,555.168,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,0.000,558.592,818.432,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,0.000,821.920,1082.752,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,0.000,1086.208,1345.568,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,0.000,1349.024,1610.464,261.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,0.000,1613.952,1873.824,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,0.000,1877.248,2137.952,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,0.000,2141.696,2402.624,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,0.000,2406.080,2666.400,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,0.000,2669.824,2929.856,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,0.000,2933.280,3194.240,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,0.000,3197.696,3457.024,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,0.000,3460.480,3720.832,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,0.000,3724.256,3983.712,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,0.000,3987.168,4247.904,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,0.000,31.648,292.192,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,0.000,295.616,554.624,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,0.000,558.112,819.968,261.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,0.000,823.424,1083.136,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,0.000,1086.560,1347.104,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,0.000,1350.464,1610.720,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,0.000,1614.272,1875.008,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,0.000,1878.400,2137.760,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,0.000,2141.152,2402.688,261.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,0.000,2406.400,2666.208,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,0.000,2669.664,2930.656,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,0.000,2934.080,3193.600,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,0.000,3197.024,3457.344,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,0.000,3460.768,3720.320,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,0.000,3723.776,3984.960,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,0.000,3988.384,4247.552,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,0.000,31.296,291.328,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,0.000,294.752,555.520,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,0.000,558.912,818.016,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,0.000,821.472,1081.728,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,0.000,1085.152,1344.672,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,0.000,1348.256,1608.960,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,0.000,1612.384,1871.840,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,0.000,1875.232,2136.256,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,0.000,2139.680,2399.776,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,0.000,2403.392,2663.584,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,0.000,2667.008,2926.336,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,0.000,2929.760,3190.560,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,0.000,3193.984,3453.536,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,0.000,3457.248,3717.536,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,0.000,3720.960,3981.152,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,0.000,3984.576,4244.768,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,0.000,31.840,292.608,261.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,0.000,296.032,555.040,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,0.000,558.464,818.912,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,0.000,822.368,1082.560,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,0.000,1085.984,1346.688,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,0.000,1350.080,1610.272,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,0.000,1613.952,1874.624,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,0.000,1878.016,2137.600,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,0.000,2141.344,2402.048,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,0.000,2405.504,2665.216,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,0.000,2668.640,2929.184,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,0.000,2932.768,3192.736,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,0.000,3196.160,3456.672,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,0.000,3460.128,3719.200,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,0.000,3722.624,3983.104,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,0.000,3986.656,4246.144,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,0.000,31.264,291.584,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,0.000,295.040,556.352,261.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,0.000,559.808,819.296,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,0.000,822.816,1083.648,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,0.000,1087.040,1345.888,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,0.000,1349.312,1610.688,261.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,0.000,1614.080,1873.632,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,0.000,1877.088,2138.176,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,0.000,2141.600,2401.632,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,0.000,2405.088,2665.504,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,0.000,2668.928,2928.128,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,0.000,2931.584,3192.512,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,0.000,3195.968,3455.968,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,0.000,3459.424,3720.160,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,0.000,3723.584,3983.648,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,0.000,3987.072,4247.488,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,0.000,31.264,291.968,261.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,0.000,295.360,554.048,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,0.000,557.504,818.304,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,0.000,821.760,1080.608,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,0.000,1084.000,1344.448,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,0.000,1347.904,1606.720,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,0.000,1610.208,1870.944,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,0.000,1874.304,2133.184,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,0.000,2136.608,2397.120,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,0.000,2400.576,2660.000,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,0.000,2663.392,2924.928,261.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,0.000,2928.320,3187.808,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,0.000,3191.168,3451.680,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,0.000,3455.360,3714.592,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,0.000,3718.016,3978.560,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,0.000,3982.144,4240.896,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,0.000,31.712,292.064,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,0.000,295.456,555.872,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,0.000,559.456,819.296,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,0.000,822.688,1083.456,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,0.000,1086.976,1346.400,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,0.000,1349.984,1610.912,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,0.000,1614.368,1874.080,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,0.000,1877.504,2138.272,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,0.000,2141.664,2401.536,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,0.000,2404.928,2665.472,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,0.000,2668.896,2928.416,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,0.000,2931.840,3192.736,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,0.000,3196.192,3455.904,259.712,PASS,0
