run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,40,0,247.840,8352.416,7828.256,251.520,8843.008,8591.488,8860.352,15.997,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,41,0,239.328,8367.168,7846.688,242.784,8857.344,8614.561,8875.744,15.954,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,42,0,251.648,8386.816,7880.416,255.520,8876.864,8621.344,8894.560,15.942,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,43,0,239.456,8404.096,7902.720,245.632,8894.176,8648.544,8912.672,15.892,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,44,0,256.960,8358.144,7376.512,260.448,8848.608,8588.159,8865.920,16.003,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,45,0,241.376,8336.000,7835.616,245.696,8826.881,8581.185,8845.248,16.016,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,46,0,242.560,8428.000,7484.992,246.848,8917.888,8671.040,8935.008,15.850,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,47,0,251.584,8426.783,7329.792,256.160,8917.184,8661.024,8935.327,15.869,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,48,0,248.928,8381.535,7364.416,255.040,8872.128,8617.088,8889.696,15.950,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,49,0,261.632,8409.920,7909.760,267.552,8900.480,8632.928,8919.072,15.920,PASS,0.000,0.019,0,0
