run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,758.368,762.720,1256.352,493.632,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1303.872,1307.840,1803.968,496.128,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1845.536,1849.152,2342.816,493.664,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2384.512,2395.168,2891.712,496.544,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2933.504,2940.864,3435.968,495.104,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3480.384,3491.744,3991.424,499.680,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4037.504,4050.432,4547.616,497.184,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4592.544,4602.048,5093.952,491.904,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5136.032,5144.032,5644.256,500.224,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5683.392,5687.360,6179.968,492.608,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6221.728,6225.440,6722.144,496.704,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6776.096,6780.704,7272.480,491.776,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7309.120,7312.736,7804.224,491.488,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7849.088,7852.800,8339.840,487.040,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8365.152,8368.640,8855.552,486.912,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,202.880,212.480,705.120,492.640,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,748.192,757.536,1253.248,495.712,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1300.064,1303.520,1795.968,492.448,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1839.008,1842.496,2333.632,491.136,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2380.832,2384.352,2876.224,491.872,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2919.104,2928.800,3423.488,494.688,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3463.264,3467.072,3960.672,493.600,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4007.968,4020.352,4527.424,507.072,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4576.224,4586.880,5088.128,501.248,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5137.280,5151.232,5641.888,490.656,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5686.336,5692.864,6189.600,496.736,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6238.624,6245.056,6736.352,491.296,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6781.120,6794.048,7294.752,500.704,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7337.696,7343.168,7837.024,493.856,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7892.032,7910.912,8406.208,495.296,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8444.768,8448.224,8935.136,486.912,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,200.768,210.656,708.064,497.408,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,777.088,783.712,1280.160,496.448,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1326.752,1330.336,1823.104,492.768,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1862.176,1866.944,2362.432,495.488,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2414.816,2418.336,2911.808,493.472,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2954.752,2966.144,3457.536,491.392,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3502.304,3513.024,4012.288,499.264,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4056.896,4063.968,4557.920,493.952,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4602.944,4606.400,5101.280,494.880,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5145.568,5149.184,5643.136,493.952,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5684.096,5687.648,6174.944,487.296,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6201.088,6204.864,6692.480,487.616,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6717.472,6721.408,7208.544,487.136,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7234.112,7238.048,7724.096,486.048,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7749.472,7752.992,8239.969,486.976,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8265.536,8268.992,8756.128,487.136,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,213.312,217.664,711.328,493.664,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,761.120,764.512,1257.472,492.960,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1307.904,1311.424,1803.200,491.776,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1842.016,1849.504,2341.024,491.520,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2402.240,2405.728,2901.760,496.032,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2943.776,2947.264,3439.904,492.640,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3485.024,3496.256,3993.824,497.568,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,4038.592,4042.464,4532.512,490.048,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4575.776,4579.264,5072.640,493.376,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5145.216,5149.376,5642.880,493.504,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5732.064,5738.304,6235.168,496.864,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6276.192,6280.192,6773.248,493.056,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6817.920,6823.328,7311.040,487.712,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7336.576,7340.032,7827.808,487.776,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7854.368,7858.112,8345.185,487.072,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8394.560,8398.080,8885.056,486.976,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,193.568,206.080,700.768,494.688,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,743.904,747.424,1240.128,492.704,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1283.424,1292.832,1787.552,494.720,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1828.928,1833.376,2326.816,493.440,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2381.152,2384.736,2877.344,492.608,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2919.488,2923.840,3415.648,491.808,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3459.552,3463.392,3957.216,493.824,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4004.736,4014.112,4507.136,493.024,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4551.136,4562.528,5060.640,498.112,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5113.184,5116.736,5609.792,493.056,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5651.776,5663.488,6162.048,498.560,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6229.120,6232.736,6727.168,494.432,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6769.856,6773.376,7267.872,494.496,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7310.912,7314.784,7802.400,487.616,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7828.128,7831.744,8319.168,487.424,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8344.288,8347.776,8834.880,487.104,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,183.840,195.008,692.384,497.376,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,737.344,741.024,1232.896,491.872,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1285.088,1288.672,1783.424,494.752,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1829.056,1832.736,2324.672,491.936,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2367.392,2370.976,2863.008,492.032,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2911.968,2915.488,3407.104,491.616,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3485.280,3491.328,3986.368,495.040,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4034.048,4040.608,4538.624,498.016,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4579.136,4583.520,5084.672,501.152,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5129.184,5137.536,5635.168,497.632,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5677.440,5681.824,6177.984,496.160,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6218.240,6225.600,6716.256,490.656,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6742.432,6745.856,7233.888,488.032,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7259.808,7263.488,7750.816,487.328,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7803.744,7807.616,8294.561,486.944,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8335.713,8339.168,8826.305,487.136,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,199.584,211.488,704.416,492.928,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,751.776,755.424,1246.240,490.816,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1316.352,1324.000,1821.152,497.152,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1866.848,1873.312,2368.224,494.912,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2409.408,2415.264,2911.136,495.872,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,2953.760,2958.720,3452.128,493.408,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3495.264,3501.312,3993.984,492.672,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4038.752,4043.104,4539.232,496.128,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4585.568,4591.648,5084.480,492.832,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5124.192,5127.968,5620.480,492.512,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5667.264,5670.720,6164.096,493.376,PASS,0
wm_S5_d1_q16m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6204.928,6208.352,6703.136,494.784,PASS,0
