run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,10,0,224.960,8335.840,7427.328,228.480,8825.600,8597.120,8843.040,15.987,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,11,0,236.352,8409.024,8403.072,239.808,8899.296,8659.487,8917.729,15.871,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,12,0,238.688,8477.376,7982.496,242.464,8967.425,8724.960,8984.640,15.752,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,13,0,217.248,8362.815,7308.896,223.360,8853.376,8630.017,8871.840,15.926,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,14,0,235.936,8388.512,6854.272,239.392,8878.784,8639.392,8896.191,15.908,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,15,0,236.064,8368.928,7351.360,241.152,8859.040,8617.889,8877.472,15.948,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,16,0,228.256,8440.224,8436.736,233.760,8930.176,8696.416,8947.296,15.804,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,17,0,242.720,8420.640,7919.360,246.208,8911.456,8665.248,8929.632,15.861,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,18,0,238.880,8379.455,8392.513,242.496,8869.536,8627.040,8886.720,15.931,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,19,0,223.616,8451.265,8464.352,229.984,8940.832,8710.848,8959.264,15.778,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,20,0,216.064,8354.880,7421.056,219.584,8844.448,8624.863,8861.856,15.935,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,21,0,240.960,8378.976,7851.104,244.384,8869.216,8624.832,8887.425,15.935,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,22,0,228.960,8372.128,7870.592,232.416,8862.080,8629.664,8879.296,15.926,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,23,0,220.128,8380.832,7922.368,223.840,8870.496,8646.656,8888.863,15.895,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,24,0,255.744,8517.824,7984.864,259.616,9007.744,8748.128,9024.992,15.711,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,25,0,236.352,8431.552,8428.032,240.800,8921.664,8680.864,8939.872,15.832,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,26,0,233.792,8391.360,7373.184,237.312,8881.632,8644.319,8898.848,15.899,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,27,0,257.856,8481.856,8494.655,261.376,8971.903,8710.528,8990.080,15.778,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,28,0,237.696,8464.384,7942.912,241.760,8954.943,8713.185,8972.385,15.774,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,29,0,239.552,8430.464,7417.664,243.424,8920.928,8677.504,8939.104,15.839,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,30,0,237.536,8365.440,7844.512,241.280,8856.416,8615.136,8873.600,15.953,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,31,0,232.416,8403.488,7487.488,236.480,8893.983,8657.504,8912.384,15.875,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,32,0,239.008,8403.744,8417.023,242.752,8894.111,8651.359,8911.328,15.886,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,33,0,237.504,8412.192,7910.048,241.216,8902.145,8660.928,8920.319,15.869,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,34,0,235.520,8381.312,7364.384,239.456,8871.775,8632.320,8888.992,15.921,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,35,0,224.992,8357.407,7857.344,230.208,8847.872,8617.664,8866.336,15.949,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,36,0,230.592,8387.776,7887.552,234.240,8878.944,8644.704,8896.160,15.899,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,37,0,248.256,8408.832,7887.872,251.744,8899.008,8647.264,8917.248,15.894,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,38,0,240.512,8361.023,7957.664,244.032,8851.648,8607.616,8869.216,15.967,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,39,0,223.456,8440.863,7941.024,228.672,8930.944,8702.272,8949.088,15.793,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,40,0,232.000,8307.424,6779.808,235.712,8797.505,8561.792,8815.136,16.053,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,41,0,221.792,8354.048,7336.096,225.248,8844.352,8619.104,8863.200,15.946,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,42,0,236.512,8391.392,8387.872,239.968,8881.920,8641.951,8898.912,15.904,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,43,0,218.784,8397.440,7878.784,225.952,8887.553,8661.601,8905.729,15.868,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,44,0,238.400,8380.704,7369.728,242.528,8870.720,8628.192,8887.936,15.929,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,45,0,220.512,8356.097,7319.232,227.616,8846.432,8618.816,8864.735,15.946,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,46,0,224.096,8382.816,7880.608,230.656,8873.312,8642.656,8890.527,15.902,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,47,0,232.384,8371.072,7344.992,238.592,8861.408,8622.816,8880.000,15.939,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,48,0,229.024,8362.528,7326.528,232.672,8852.704,8620.032,8869.729,15.944,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,49,0,240.480,8403.937,7902.080,243.872,8894.240,8650.368,8912.416,15.888,PASS,0.000,0.019,0,0
