run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,35,0,193.728,8294.977,6790.272,203.456,8785.184,8581.728,8803.872,16.015,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,36,0,203.840,8281.664,6329.600,211.104,8772.353,8561.248,8789.823,16.054,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,37,0,217.440,8332.640,5867.648,222.336,8823.616,8601.280,8842.336,15.979,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,38,0,211.776,8309.439,5165.472,219.136,8800.513,8581.376,8817.983,16.016,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,39,0,201.056,8445.472,7943.584,212.864,8935.936,8723.072,8954.655,15.756,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,40,0,210.976,8292.672,7791.840,214.560,8782.464,8567.904,8800.479,16.041,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,41,0,182.272,8315.296,7276.480,191.680,8806.112,8614.433,8824.896,15.954,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,42,0,209.376,8352.064,6731.584,216.768,8843.521,8626.752,8861.023,15.932,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,43,0,191.616,8349.088,6824.384,203.008,8839.616,8636.608,8858.368,15.914,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,44,0,208.352,8353.600,7337.600,217.760,8843.936,8626.176,8861.824,15.933,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,45,0,200.512,8280.000,6323.104,212.416,8770.433,8558.016,8789.184,16.060,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,46,0,206.912,8331.393,6762.816,213.184,8821.567,8608.384,8839.040,15.966,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,47,0,210.272,8408.320,7907.168,220.864,8898.944,8678.080,8917.951,15.837,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,48,0,204.064,8343.168,6936.256,207.744,8833.312,8625.568,8851.009,15.934,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,49,0,219.360,8333.567,6327.552,225.952,8824.192,8598.240,8842.976,15.985,PASS,0.000,0.019,0,0
