run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1257.376,1260.896,1752.832,491.936,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1794.560,1798.048,2292.320,494.272,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2335.936,2339.648,2832.384,492.736,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2888.224,2892.384,3401.824,509.440,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3465.344,3469.600,3961.216,491.616,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4006.976,4010.528,4502.592,492.064,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4541.888,4547.936,5043.360,495.424,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5084.064,5088.064,5577.472,489.408,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5622.080,5626.048,6123.648,497.600,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6172.768,6181.120,6683.808,502.688,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6732.704,6744.384,7234.720,490.336,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7260.960,7264.480,7751.008,486.528,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7775.968,7779.456,8266.240,486.784,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8291.584,8295.071,8782.176,487.104,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,154.912,160.896,655.808,494.912,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,702.816,706.368,1198.816,492.448,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1248.096,1251.904,1745.120,493.216,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1795.968,1799.616,2295.712,496.096,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2348.384,2358.816,2855.872,497.056,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2910.944,2922.112,3416.672,494.560,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3459.296,3462.912,3956.192,493.280,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,3999.840,4007.648,4500.864,493.216,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4546.048,4552.832,5055.840,503.008,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5109.632,5123.424,5629.600,506.176,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5674.912,5678.752,6171.712,492.960,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6219.072,6222.720,6716.480,493.760,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6773.152,6776.672,7268.512,491.840,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7309.568,7313.024,7809.248,496.224,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7870.080,7892.096,8397.792,505.696,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8439.456,8442.912,8929.664,486.752,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,153.024,158.880,651.616,492.736,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,710.752,715.968,1209.664,493.696,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1262.688,1266.144,1756.864,490.720,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1810.432,1813.984,2306.688,492.704,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2350.016,2353.504,2847.008,493.504,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2894.176,2897.856,3389.376,491.520,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3448.416,3452.256,3944.896,492.640,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,3989.056,3993.024,4492.448,499.424,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4542.624,4546.752,5040.128,493.376,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5090.624,5095.520,5589.920,494.400,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5640.128,5643.712,6137.216,493.504,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6193.056,6196.544,6687.680,491.136,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6733.120,6744.800,7239.744,494.944,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7276.928,7282.368,7768.000,485.632,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7793.920,7797.664,8284.607,486.944,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8309.664,8313.184,8800.191,487.008,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,165.312,171.104,666.432,495.328,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,716.800,728.064,1231.136,503.072,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1285.632,1289.152,1783.424,494.272,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1824.640,1828.096,2321.344,493.248,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2366.016,2369.536,2861.024,491.488,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2901.184,2904.736,3400.160,495.424,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3440.416,3446.816,3940.224,493.408,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,3992.000,3995.712,4489.888,494.176,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4551.072,4554.752,5046.336,491.584,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5087.360,5091.072,5580.544,489.472,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5650.048,5657.120,6162.208,505.088,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6220.224,6223.808,6717.408,493.600,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6754.976,6759.104,7252.864,493.760,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7290.592,7295.264,7787.232,491.968,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7838.048,7841.824,8329.088,487.264,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8357.344,8360.863,8847.231,486.368,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,148.768,154.496,648.736,494.240,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,693.952,699.104,1193.216,494.112,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1241.536,1244.992,1737.184,492.192,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1781.984,1785.984,2275.424,489.440,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2330.144,2334.560,2825.984,491.424,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2876.480,2880.480,3372.928,492.448,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3414.208,3418.528,3911.968,493.440,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,3956.000,3962.976,4457.760,494.784,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4507.424,4514.368,5015.904,501.536,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5065.216,5068.768,5561.920,493.152,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5621.952,5629.376,6123.584,494.208,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6169.536,6175.424,6668.096,492.672,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6706.688,6711.200,7205.728,494.528,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7261.120,7264.544,7756.608,492.064,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7799.200,7803.392,8291.904,488.512,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8317.248,8320.704,8807.265,486.560,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,142.240,146.240,642.112,495.872,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,697.056,701.120,1198.656,497.536,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1243.296,1252.320,1745.536,493.216,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1789.792,1794.144,2284.896,490.752,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2331.232,2334.752,2826.720,491.968,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2877.856,2884.512,3380.320,495.808,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3424.224,3428.352,3920.032,491.680,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,3967.808,3971.232,4462.240,491.008,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4505.056,4508.704,5001.600,492.896,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5062.240,5065.664,5558.624,492.960,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5603.584,5613.248,6111.040,497.792,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6155.936,6159.584,6651.200,491.616,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6696.288,6699.776,7192.544,492.768,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7232.768,7238.464,7731.808,493.344,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7776.704,7783.296,8279.296,496.000,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8321.600,8328.128,8817.119,488.992,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,151.648,156.352,649.536,493.184,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,697.920,701.632,1194.496,492.864,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1256.640,1260.128,1763.968,503.840,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1815.936,1819.456,2312.768,493.312,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2355.712,2359.296,2853.120,493.824,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,2899.328,2902.784,3396.576,493.792,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3446.112,3450.144,3940.800,490.656,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,3991.744,3995.552,4487.040,491.488,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4528.448,4531.872,5028.768,496.896,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5071.872,5079.072,5573.088,494.016,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5616.736,5628.224,6136.448,508.224,PASS,0
wm_S5_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6181.344,6184.896,6677.504,492.608,PASS,0
