scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,285.472005606,285.472005606,301.151990891,305.056005716,895.392000675,899.295985699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,286.431998014,286.431998014,302.112013102,306.015998125,895.551979542,899.48797226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,291.615992785,291.615992785,307.296007872,311.199992895,900.991976261,904.864013195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,284.063994884,284.063994884,299.712002277,303.647994995,893.343985081,897.216022015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,283.840000629,283.840000629,299.360007048,303.295999765,893.216013908,897.152006626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,287.999987602,287.999987602,303.51999402,307.424008846,898.656010628,902.527987957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,285.088002682,285.088002682,300.736010075,304.639995098,894.879996777,898.815989494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,293.247997761,293.247997761,308.928012848,312.831997871,903.136014938,907.072007656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,286.911994219,286.911994219,302.560001612,306.463986635,896.480023861,900.543987751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,279.424011707,279.424011707,295.040011406,298.976004124,888.86398077,892.768025398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,294.20799017,294.20799017,309.855997562,313.760012388,903.680026531,907.584011555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,290.208011866,290.208011866,305.855989456,309.760004282,900.192022324,904.096007347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,287.936002016,287.936002016,303.615987301,307.520002127,898.303985596,902.17602253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,294.432014227,294.432014227,310.079991817,313.984006643,904.191970825,908.096015453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,287.167996168,287.167996168,302.816003561,306.719988585,896.672010422,900.575995445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,280.735999346,280.735999346,296.384006739,300.287991762,890.367984772,894.2720294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,290.271997452,290.271997452,305.983990431,309.920012951,899.583995342,903.51998806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,291.519999504,291.519999504,307.103991508,311.040014029,901.05599165,904.959976673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,285.5040133,285.5040133,301.183998585,305.088013411,897.087991238,900.960028172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,319.135993719,319.135993719,334.784001112,338.687986135,929.184019566,933.055996895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,284.575998783,284.575998783,300.25601387,304.159998894,894.400000572,898.33599329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,290.560007095,290.560007095,306.23999238,310.144007206,900.255978107,904.191970825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,328.00000906,328.00000906,343.712002039,347.615987062,937.183976173,941.088020802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,292.223989964,292.223989964,307.904005051,311.807990074,902.015984058,905.951976776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,290.432006121,290.432006121,306.080013514,309.983998537,900.35200119,904.255986214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,291.296005249,291.296005249,306.944012642,310.88000536,901.344001293,905.247986317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,297.311991453,297.311991453,313.34400177,317.312002182,907.455980778,911.360025406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,304.928004742,304.928004742,320.704013109,324.640005827,915.103971958,918.976008892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,295.839995146,295.839995146,311.488002539,315.423995256,905.312001705,909.215986729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,294.847995043,294.847995043,310.400009155,314.303994179,904.447972775,908.352017403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,293.50399971,293.50399971,309.248000383,313.183993101,903.487980366,907.392024994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,296.831995249,296.831995249,312.480002642,316.383987665,906.23998642,910.368025303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,283.807992935,283.807992935,299.488008022,303.42400074,893.343985081,897.248029709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,299.744009972,299.744009972,315.391987562,319.328010082,908.959984779,912.800014019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,300.832003355,300.832003355,316.480010748,320.383995771,910.495996475,914.399981499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,295.551985502,295.551985502,311.199992895,315.135985613,905.695974827,909.600019455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,283.616006374,283.616006374,299.264013767,303.167998791,893.375992775,897.311985493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,289.056003094,289.056003094,304.735988379,308.672010899,899.039983749,902.944028378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,284.063994884,284.063994884,299.712002277,303.615987301,893.696010113,897.599995136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,302.527993917,302.527993917,318.111985922,322.048008442,912.479996681,916.35197401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,171.839997172,1077.5680542,1081.47203922,176.096007228,1271.45600319,1275.39205551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank0.log,0
