scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,203.807994723,1124.8960495,1128.83198261,208.159998059,1317.34395027,1321.21598721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,196.22400403,1140.64002037,1144.47999001,200.70399344,1331.26401901,1335.19995213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,193.407997489,1094.43199635,1098.46401215,197.855994105,1286.84794903,1290.78400135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,175.871998072,1115.71204662,1119.68004704,180.288001895,1307.77597427,1311.7120266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,179.872006178,1116.70398712,1120.60797215,184.223994613,1308.86399746,1312.80004978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,207.008004189,1118.88003349,1122.78401852,211.392000318,1310.01603603,1313.98403645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,175.167992711,1093.85597706,1097.75996208,179.552003741,1286.11195087,1290.0480032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,159.455999732,1089.88797665,1093.79196167,163.775995374,1281.75997734,1285.69602966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,175.167992711,1091.80796146,1095.71194649,179.552003741,1284.44802761,1288.38396072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,168.960005045,1078.65595818,1082.52799511,173.439994454,1269.50395107,1273.4400034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,158.335998654,1106.33599758,1110.52799225,162.752002478,1299.03995991,1302.97601223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,184.095993638,1109.82394218,1113.75999451,188.703998923,1300.95994473,1304.89599705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,179.00800705,1130.46395779,1134.40001011,183.456003666,1323.04000854,1326.97594166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,192.89599359,1110.14401913,1114.04800415,197.247996926,1301.5999794,1305.47201633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,169.663995504,1092.86403656,1096.79996967,173.951998353,1285.43996811,1289.37602043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,181.728005409,1095.13604641,1099.167943,186.015993357,1286.84794903,1290.78400135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,199.551999569,1122.07996845,1125.95200539,204.063996673,1314.01598454,1317.95203686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,161.344006658,1093.27995777,1097.21601009,165.631994605,1284.73603725,1288.60795498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,185.023993254,1098.43194485,1102.33604908,189.247995615,1291.32795334,1295.26400566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,174.431994557,1102.75197029,1106.65595531,178.719997406,1294.65603828,1298.5919714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,168.576002121,1077.0560503,1080.96003532,172.86400497,1269.60003376,1273.50401878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,166.46400094,1113.08801174,1117.02394485,170.719996095,1305.6319952,1309.56804752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,244.736000896,1166.01598263,1169.91996765,249.503999949,1358.17599297,1362.0159626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,160.799995065,1095.93594074,1099.84004498,165.184006095,1287.29605675,1291.20004177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,268.703997135,1215.23201466,1219.16794777,273.023992777,1407.58395195,1411.45598888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,161.247998476,1091.6800499,1095.58403492,165.728002787,1283.4559679,1287.39202023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,162.144005299,1081.15196228,1085.11996269,166.400000453,1272.76802063,1276.70395374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,168.671995401,1108.09600353,1111.96804047,172.928005457,1299.55196381,1303.48801613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,186.56000495,1092.54395962,1096.48001194,190.944001079,1285.21597385,1289.15202618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,166.176006198,1071.29597664,1075.19996166,170.560002327,1262.27200031,1266.17598534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,178.112000227,1108.2559824,1112.15996742,182.623997331,1300.99201202,1304.92794514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,171.136006713,1094.84803677,1098.78396988,175.584003329,1286.11195087,1290.0480032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,189.792007208,1105.05604744,1108.99198055,194.271996617,1297.27995396,1301.21600628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,184.832006693,1097.02396393,1100.92794895,189.247995615,1288.12801838,1292.00005531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,182.687997818,1110.81600189,1114.71998692,187.455996871,1303.10404301,1307.03997612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,172.703996301,1114.3039465,1118.14403534,177.120000124,1305.56797981,1309.47196484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,181.695997715,1121.3760376,1125.28002262,185.920000076,1314.14401531,1318.07994843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,178.688004613,1106.91201687,1110.81600189,183.200001717,1297.88804054,1301.82397366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,180.672004819,1106.2079668,1110.14401913,184.927999973,1298.6240387,1302.59203911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,219.23199296,1147.96805382,1151.87203884,223.680004478,1339.80798721,1343.71197224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,176.063999534,1096.89605236,1100.80003738,180.51199615,1289.60001469,1293.59996319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,172.000005841,1089.34402466,1093.31202507,176.38400197,1280.9599638,1284.89601612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,177.343994379,1100.83198547,1104.7359705,181.82399869,1293.18404198,1297.11997509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,161.183997989,1091.10403061,1095.00801563,165.631994605,1282.33599663,1286.43202782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,184.159994125,1096.73595428,1100.67200661,188.480004668,1289.05594349,1292.92798042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,194.304004312,1126.49595737,1130.33604622,198.688000441,1317.50404835,1321.43998146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,267.232000828,1189.24796581,1193.50397587,271.64798975,1381.50405884,1385.43999195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,158.592000604,1094.23995018,1098.14405441,163.295999169,1284.28804874,1288.22398186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,209.408000112,1127.64799595,1131.58404827,213.727995753,1320.51205635,1324.41604137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4,2026-09-03T01:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,172.511994839,505.056023598,509.184002876,178.176000714,997.663974762,1001.79195404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep4/rank1.log,0
