scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1648.57602119,1648.57602119,1676.7359972,1680.2239418,8904.41608429,8907.93609619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1640.25604725,1640.25604725,1668.28799248,1671.77605629,8935.19973755,8938.71974945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1664.44802284,1664.44802284,1692.51203537,1696.03204727,8958.78410339,8962.3041153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1648.28801155,1648.28801155,1676.7359972,1680.2560091,8906.01634979,8909.53636169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1640.35201073,1640.35201073,1668.86401176,1672.38402367,8933.60042572,8937.12043762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1783.61594677,1783.61594677,1815.42396545,1819.36001778,10743.4883118,10747.4241257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1720.96002102,1720.96002102,1752.28798389,1756.22403622,10705.2164078,10709.1522217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1743.29602718,1743.29602718,1774.68800545,1778.59199047,10734.1117859,10738.0475998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1895.07198334,1895.07198334,1926.23996735,1930.14395237,10890.879631,10894.8163986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1756.03199005,1756.03199005,1787.26398945,1791.16797447,10741.8241501,10745.7275391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1737.1840477,1737.1840477,1768.51201057,1772.44794369,10723.2961655,10727.2319794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1746.84798717,1746.84798717,1778.9440155,1782.91201591,10726.0160446,10729.9518585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1926.84805393,1926.84805393,1958.17601681,1962.11194992,10912.2238159,10916.1596298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1721.31204605,1721.31204605,1752.83205509,1756.73604012,10705.5358887,10709.4402313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1729.43997383,1729.43997383,1760.73598862,1764.63997364,10712.7361298,10716.6719437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1765.8560276,1765.8560276,1797.34396935,1801.28002167,10757.7600479,10761.6958618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1715.68000317,1715.68000317,1747.10404873,1751.07204914,10704.0319443,10707.9362869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1703.9359808,1703.9359808,1735.52000523,1739.51995373,10697.7920532,10701.7278671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1736.96005344,1736.96005344,1768.4160471,1772.35198021,10717.8878784,10721.8561172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1746.04797363,1746.04797363,1777.4720192,1781.37600422,10726.8476486,10730.9436798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1733.02400112,1733.02400112,1764.25600052,1768.22400093,10720.1280594,10724.0638733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1710.49594879,1710.49594879,1741.85597897,1745.75996399,10698.2402802,10702.5279999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1739.29595947,1739.29595947,1770.68805695,1774.59204197,10732.9597473,10736.8955612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1798.20799828,1798.20799828,1829.59997654,1833.50396156,10775.0082016,10778.9440155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1760.80000401,1760.80000401,1792.51205921,1796.47994041,10739.9682999,10743.9041138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1761.91997528,1761.91997528,1794.0479517,1797.98400402,10739.1996384,10743.1364059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1781.9839716,1781.9839716,1813.37594986,1817.31200218,10766.0160065,10769.9203491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1724.0639925,1724.0639925,1755.45597076,1759.39202309,10702.3038864,10706.2397003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1713.50395679,1713.50395679,1744.86398697,1748.83198738,10701.5361786,10705.4719925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1754.46403027,1754.46403027,1785.95197201,1789.91997242,10732.8958511,10736.8001938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1744.48001385,1744.48001385,1776.19194984,1780.06398678,10718.624115,10722.5284576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1781.4719677,1781.4719677,1812.99197674,1816.92802906,10758.5601807,10762.4635696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1772.51195908,1772.51195908,1803.84004116,1807.77597427,10750.1440048,10754.0798187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1729.85601425,1729.85601425,1761.21604443,1765.15197754,10720.4475403,10724.3204117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3,2026-09-03T02:10:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1815.07194042,1815.07194042,1846.71998024,1850.65603256,10796.6403961,10800.57621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep3/rank1.log,0
