run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,13,0,72.864,3757.120,1707.072,78.592,4249.184,4170.592,4267.776,16.477,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,14,0,72.704,3731.456,1561.696,76.160,4223.200,4147.040,4240.320,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,15,0,94.592,3750.144,1599.584,99.072,4242.080,4143.008,4260.224,16.587,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,16,0,80.288,3743.552,1580.576,83.744,4235.616,4151.872,4252.992,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,17,0,78.720,3737.536,1602.944,82.112,4229.312,4147.200,4247.712,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,74.816,3734.016,1593.536,79.808,4226.176,4146.368,4243.520,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,74.368,3745.280,1652.864,77.856,4237.504,4159.648,4255.616,16.521,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,88.832,3741.440,1578.784,94.528,4232.992,4138.464,4250.336,16.605,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,75.424,3726.656,1570.400,78.912,4217.920,4139.008,4236.192,16.603,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,83.936,3763.712,1695.040,87.328,4255.712,4168.384,4272.864,16.486,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,61.952,3716.096,1560.416,65.376,4207.776,4142.400,4226.176,16.589,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,65.440,3736.416,1656.448,72.064,4227.936,4155.872,4245.088,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,96.768,3751.072,1598.496,100.768,4243.232,4142.464,4261.344,16.589,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,72.064,3747.520,1663.200,76.128,4239.392,4163.264,4256.544,16.506,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,81.664,3735.552,1622.304,85.184,4228.224,4143.040,4246.752,16.587,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,60.416,3713.248,1580.448,63.904,4205.216,4141.312,4222.592,16.594,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,67.680,3743.552,1664.928,72.864,4234.752,4161.888,4253.120,16.512,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,99.072,3758.688,1596.032,104.480,4250.976,4146.496,4268.096,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,73.760,3739.744,1569.056,78.400,4231.520,4153.120,4249.696,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,83.040,3737.120,1600.832,86.848,4229.120,4142.272,4246.528,16.590,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,71.744,3740.928,1597.120,75.840,4232.512,4156.672,4250.912,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,70.432,3746.912,1654.016,75.648,4238.208,4162.560,4255.360,16.509,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,92.224,3743.296,1591.648,96.608,4234.400,4137.792,4252.800,16.608,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,74.336,3743.680,1588.160,77.824,4234.720,4156.896,4252.064,16.531,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,82.208,3741.600,1609.760,85.664,4233.664,4148.000,4252.288,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,71.328,3742.400,1567.296,74.816,4239.616,4164.800,4256.896,16.500,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,72.576,3767.200,1578.848,76.032,4263.616,4187.584,4281.952,16.410,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,87.328,3788.544,1684.832,90.784,4285.024,4194.240,4302.560,16.384,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,74.848,3767.264,1579.904,78.368,4264.256,4185.888,4282.400,16.417,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,87.136,3806.880,1712.352,92.928,4303.488,4210.560,4320.928,16.321,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,65.376,3738.528,1589.120,72.096,4229.888,4157.792,4247.936,16.528,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,75.264,3734.912,1641.792,78.688,4226.656,4147.968,4243.808,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,89.056,3742.976,1578.912,93.088,4234.976,4141.888,4253.600,16.591,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,69.056,3719.840,1625.312,72.640,4211.168,4138.528,4228.352,16.605,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,85.248,3744.864,1625.920,88.704,4237.184,4148.480,4255.328,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,74.816,3728.384,1596.864,78.272,4219.264,4140.992,4236.416,16.595,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,76.672,3740.768,1648.000,80.096,4232.512,4152.416,4250.688,16.549,PASS,0.000,0.082,0,0
