run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,15,0,109.280,3779.424,1614.496,114.752,4271.360,4156.608,4290.080,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,16,0,101.632,3760.192,1592.864,105.056,4251.360,4146.304,4269.376,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,17,0,84.032,3749.024,1622.624,87.616,4241.504,4153.888,4260.032,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,83.808,3751.936,1597.248,87.360,4243.200,4155.840,4260.704,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,85.088,3751.328,1584.384,88.544,4243.456,4154.912,4262.464,16.539,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,109.248,3761.984,1593.376,116.000,4253.536,4137.536,4271.296,16.609,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,92.096,3752.736,1590.048,95.616,4244.320,4148.704,4263.008,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,92.416,3755.552,1621.536,95.840,4246.784,4150.944,4264.256,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,72.256,3769.728,1584.000,77.856,4266.976,4189.120,4285.664,16.404,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,79.360,3782.880,1588.416,84.064,4279.520,4195.456,4297.440,16.380,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,117.408,3811.968,1615.552,122.112,4309.120,4187.008,4328.000,16.413,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,85.536,3772.992,1603.328,89.184,4264.992,4175.808,4282.464,16.457,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,99.296,3758.464,1624.608,103.072,4250.400,4147.328,4269.120,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,78.400,3742.656,1584.704,82.048,4235.264,4153.216,4252.768,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,72.256,3737.792,1594.304,75.712,4230.656,4154.944,4249.120,16.539,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,105.824,3783.040,1612.480,109.440,4277.184,4167.744,4294.944,16.488,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,94.336,3767.552,1596.896,97.824,4260.832,4163.008,4279.520,16.507,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,96.544,3766.752,1621.184,99.968,4260.160,4160.192,4278.048,16.518,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,91.040,3754.528,1599.392,94.432,4248.768,4154.336,4267.488,16.542,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,73.792,3767.744,1664.352,77.248,4260.672,4183.424,4278.368,16.427,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,103.456,3783.424,1612.544,108.672,4276.672,4168.000,4295.168,16.487,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,92.992,3768.000,1590.048,96.800,4261.376,4164.576,4279.360,16.501,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,108.544,3777.248,1626.720,112.000,4270.080,4158.080,4288.832,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,90.240,3760.672,1585.152,94.016,4254.464,4160.448,4272.000,16.517,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,89.952,3767.424,1600.768,95.232,4260.800,4165.568,4279.776,16.497,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,111.392,3793.984,1625.440,119.360,4287.360,4168.000,4305.120,16.487,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,91.488,3770.944,1600.128,95.008,4263.808,4168.800,4282.784,16.484,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,96.864,3786.880,1637.376,102.720,4280.064,4177.344,4297.792,16.451,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,79.040,3762.496,1600.000,82.816,4255.840,4173.024,4274.272,16.468,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,88.512,3773.984,1592.672,94.528,4267.360,4172.832,4285.120,16.468,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,106.400,3788.352,1612.512,114.432,4281.792,4167.360,4300.288,16.490,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,89.664,3768.032,1597.824,93.600,4261.728,4168.128,4279.296,16.487,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,105.824,3785.920,1705.408,109.696,4279.136,4169.440,4298.144,16.482,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,85.472,3764.960,1664.032,88.864,4257.568,4168.704,4275.392,16.485,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,85.312,3761.728,1596.864,88.864,4252.896,4164.032,4271.712,16.503,PASS,0.000,0.082,0,0
