run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,17,0,655.744,659.712,1152.448,496.480,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,17,0,1192.384,1199.392,1687.712,489.728,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,17,0,1712.448,1715.968,2204.416,488.864,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,17,0,2229.280,2232.800,2721.600,489.184,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,17,0,2746.496,2749.984,3238.464,489.152,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,17,0,3262.848,3266.336,3754.848,488.512,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,17,0,3779.680,3783.168,4271.008,488.960,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,18,0,113.088,117.184,617.184,500.000,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,18,0,658.944,662.560,1156.352,498.176,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,18,0,1192.832,1197.408,1688.544,491.136,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,18,0,1713.728,1717.248,2206.688,489.440,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,18,0,2231.840,2235.328,2723.520,488.672,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,18,0,2748.320,2751.808,3239.392,488.128,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,18,0,3264.288,3267.808,3755.872,488.736,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,18,0,3780.736,3784.224,4272.864,488.672,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,19,0,110.368,113.920,609.600,497.216,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,19,0,645.824,649.376,1143.136,494.720,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,19,0,1183.968,1187.456,1677.568,498.240,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,19,0,1702.432,1705.920,2193.984,488.672,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,19,0,2218.816,2222.528,2710.208,488.352,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,19,0,2735.424,2738.912,3227.904,488.992,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,19,0,3256.576,3260.096,3748.512,488.416,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,19,0,3773.920,3777.440,4265.216,488.704,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,20,0,132.960,136.832,637.088,500.256,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,20,0,676.128,679.584,1172.544,494.688,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,20,0,1209.920,1213.504,1703.168,491.968,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,20,0,1727.840,1731.360,2219.136,488.608,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,20,0,2244.000,2247.520,2735.104,488.480,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,20,0,2760.928,2764.416,3252.192,488.864,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,20,0,3277.024,3280.544,3769.664,489.120,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,20,0,3794.432,3797.920,4285.760,488.032,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,21,0,111.520,115.040,615.968,500.928,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,21,0,653.664,657.088,1149.600,499.680,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,21,0,1183.232,1186.624,1676.064,489.440,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,21,0,1700.672,1704.192,2192.352,488.928,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,21,0,2220.064,2223.552,2712.320,488.768,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,21,0,2736.864,2740.384,3228.352,488.992,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,21,0,3253.152,3256.640,3746.368,489.728,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,21,0,3771.776,3775.296,4263.360,488.096,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,22,0,117.184,120.928,614.944,498.784,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,22,0,651.456,655.648,1152.160,498.240,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,22,0,1191.808,1196.192,1684.448,493.664,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,22,0,1709.024,1712.512,2201.120,488.608,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,22,0,2226.112,2229.696,2717.440,489.344,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,22,0,2742.272,2745.760,3233.920,489.792,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,22,0,3258.848,3262.528,3750.784,489.216,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,22,0,3775.744,3779.200,4267.616,489.088,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,23,0,105.056,108.672,605.472,500.544,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,23,0,641.696,645.312,1139.776,495.840,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,23,0,1179.776,1183.360,1672.256,493.440,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,23,0,1696.896,1700.416,2188.896,492.896,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,23,0,2213.440,2216.960,2705.472,493.056,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,23,0,2730.080,2733.568,3222.528,493.312,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,23,0,3247.872,3251.360,3745.024,493.664,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,23,0,3769.728,3773.248,4266.976,493.728,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,24,0,113.216,116.832,612.896,501.760,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,24,0,648.480,652.128,1151.264,500.096,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,24,0,1190.784,1194.528,1683.712,494.720,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,24,0,1708.576,1712.096,2199.776,493.792,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,24,0,2224.640,2228.160,2716.480,493.312,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,24,0,2741.184,2744.672,3236.064,493.536,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,24,0,3260.928,3264.448,3757.728,493.280,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,24,0,3782.880,3786.400,4279.520,493.120,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,25,0,136.608,140.128,634.304,499.072,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,25,0,677.024,681.312,1175.328,501.376,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,25,0,1215.168,1218.880,1710.080,496.000,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,25,0,1734.336,1737.856,2226.240,493.216,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,25,0,2250.624,2254.112,2743.136,492.480,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,25,0,2767.968,2771.488,3265.504,494.016,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,25,0,3290.432,3293.952,3787.104,493.152,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,25,0,3811.968,3815.488,4309.120,493.632,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,26,0,107.360,112.608,611.264,502.880,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,26,0,648.896,652.832,1144.640,502.272,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,26,0,1183.136,1186.816,1676.448,494.240,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,26,0,1701.568,1705.056,2194.336,489.280,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,26,0,2219.168,2222.624,2710.720,488.608,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,26,0,2735.648,2739.136,3227.968,488.832,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,26,0,3255.840,3259.360,3747.808,488.928,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,26,0,3772.992,3776.480,4264.992,488.512,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,27,0,119.680,123.136,617.760,498.112,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,27,0,657.504,661.504,1157.152,496.384,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,27,0,1193.472,1196.992,1686.336,492.224,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,27,0,1710.784,1714.272,2202.656,488.512,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,27,0,2227.456,2230.944,2719.200,488.832,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,27,0,2743.744,2747.232,3235.296,488.160,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,27,0,3260.000,3263.488,3752.288,488.928,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,27,0,3776.960,3780.480,4269.632,489.184,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,28,0,100.128,103.616,602.176,501.632,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,28,0,637.664,641.184,1133.696,497.408,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,28,0,1175.200,1178.688,1667.520,489.344,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,28,0,1692.192,1695.712,2184.288,489.024,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,28,0,2209.120,2212.736,2701.248,488.512,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,28,0,2726.400,2730.048,3218.272,488.224,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,28,0,3243.264,3246.752,3735.360,489.088,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,28,0,3760.320,3763.840,4252.896,489.120,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,29,0,113.920,118.144,621.312,503.168,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,29,0,661.280,664.832,1159.616,502.560,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,29,0,1198.304,1201.856,1692.352,500.480,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,29,0,1716.672,1720.160,2208.448,488.864,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,29,0,2233.312,2236.800,2725.056,488.448,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,29,0,2750.336,2753.856,3242.240,488.768,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,29,0,3267.232,3270.752,3759.296,488.544,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,29,0,3783.936,3787.520,4276.032,489.376,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,30,0,143.968,147.968,643.232,495.552,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,30,0,680.448,683.904,1178.208,495.936,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,30,0,1216.480,1221.600,1713.184,492.064,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,30,0,1738.368,1741.920,2230.592,490.208,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,30,0,2255.520,2259.008,2747.232,489.088,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,30,0,2772.480,2775.968,3264.736,490.208,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,30,0,3289.568,3293.056,3781.856,490.048,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,30,0,3806.720,3810.240,4298.528,490.624,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,31,0,119.808,123.264,621.984,499.168,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,31,0,667.776,674.912,1167.744,499.744,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,31,0,1206.848,1210.496,1702.400,492.704,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,31,0,1727.552,1731.040,2219.200,490.080,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,31,0,2244.320,2247.808,2735.552,488.608,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,31,0,2760.160,2763.648,3251.840,490.624,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,31,0,3276.672,3280.160,3768.640,489.504,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,31,0,3793.216,3796.896,4285.536,489.760,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,32,0,123.040,126.624,622.144,498.016,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,32,0,656.032,659.584,1153.504,498.272,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,32,0,1196.864,1200.480,1689.760,492.000,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,32,0,1714.784,1718.336,2206.816,489.408,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,32,0,2232.384,2235.872,2723.584,488.544,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,32,0,2748.448,2751.904,3240.032,490.336,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,32,0,3264.928,3268.384,3756.608,489.536,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,32,0,3781.184,3784.640,4273.504,489.888,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,33,0,111.040,114.528,610.912,496.736,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,33,0,651.040,654.560,1148.320,499.584,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,33,0,1187.392,1192.800,1680.960,491.616,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,33,0,1705.824,1709.312,2198.144,489.344,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,33,0,2222.880,2226.656,2714.976,488.960,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,33,0,2739.584,2743.424,3231.104,490.176,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,33,0,3255.712,3259.456,3747.424,489.952,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,33,0,3772.320,3775.840,4263.744,490.336,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,34,0,112.864,116.288,612.640,496.352,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,34,0,648.672,652.160,1144.736,507.040,PASS,0
wm_S4_d1_q8m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,34,0,1188.512,1191.936,1680.960,500.736,PASS,0
