run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,136.608,3796.928,1630.304,140.128,4289.664,4149.536,4308.352,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,107.360,3769.888,1235.936,112.608,4261.600,4148.992,4279.328,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,119.680,3776.960,1655.488,123.136,4269.632,4146.496,4288.064,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,100.128,3760.320,1619.904,103.616,4252.896,4149.280,4270.496,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,113.920,3783.936,1253.472,118.144,4276.032,4157.888,4294.496,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,143.968,3806.720,1272.992,147.968,4298.528,4150.560,4315.968,16.557,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,119.808,3793.216,1242.464,123.264,4285.536,4162.272,4304.480,16.510,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,123.040,3781.184,1244.512,126.624,4273.504,4146.880,4291.232,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,111.040,3772.320,1606.048,114.528,4263.744,4149.216,4282.208,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,112.864,3777.248,1234.976,116.288,4269.152,4152.864,4286.912,16.547,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,129.056,3792.768,1264.448,133.440,4285.536,4152.096,4304.320,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,114.112,3774.080,1619.808,117.600,4265.920,4148.320,4283.392,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,119.104,3785.120,1632.224,122.784,4277.216,4154.432,4295.936,16.541,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,115.584,3791.008,1232.896,119.040,4282.816,4163.776,4301.376,16.504,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,114.048,3777.760,1247.936,117.600,4269.248,4151.648,4287.648,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,134.432,3796.960,1257.536,138.144,4289.312,4151.168,4306.816,16.554,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,116.416,3783.104,1254.336,120.832,4275.584,4154.752,4294.432,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,124.768,3793.152,1653.920,128.256,4284.864,4156.608,4304.640,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,114.304,3778.016,1245.248,117.856,4269.952,4152.096,4288.608,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,118.560,3788.672,1256.800,122.272,4280.896,4158.624,4298.592,16.525,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,136.928,3801.536,1251.936,140.288,4292.352,4152.064,4310.848,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,118.656,3774.272,1236.512,122.272,4266.432,4144.160,4283.936,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,126.016,3786.016,1636.832,129.504,4277.888,4148.384,4296.448,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,118.976,3780.512,1628.832,122.592,4272.160,4149.568,4289.920,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,114.144,3781.664,1245.056,119.584,4274.688,4155.104,4293.120,16.539,PASS,0.000,0.082,0,0
