run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,118.944,122.944,621.920,498.976,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,659.904,663.968,1158.464,494.496,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1196.384,1201.568,1690.880,489.312,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1714.944,1718.496,2206.432,487.936,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2230.816,2234.432,2722.368,487.936,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2746.688,2750.496,3238.912,488.416,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3263.200,3266.688,3755.040,488.352,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3779.456,3782.976,4271.328,488.352,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,109.856,113.984,607.712,493.728,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,648.288,652.608,1148.096,495.488,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1188.576,1192.160,1680.992,488.832,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1705.280,1708.768,2196.896,488.128,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2221.568,2225.056,2712.448,487.392,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2736.512,2740.032,3227.712,487.680,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3252.320,3255.904,3743.904,488.000,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3768.448,3771.968,4260.000,488.032,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,120.000,123.456,616.992,493.536,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,659.840,663.712,1157.248,493.536,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1193.248,1197.792,1691.072,493.280,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1715.616,1719.104,2206.976,487.872,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2231.392,2234.848,2722.560,487.712,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2747.232,2750.688,3239.072,488.384,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3263.520,3267.008,3755.104,488.096,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3779.360,3782.848,4270.400,487.552,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,96.896,100.320,596.000,495.680,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,635.232,639.040,1133.728,494.688,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1170.944,1174.848,1664.288,489.440,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1689.216,1692.768,2180.896,488.128,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2205.216,2208.736,2697.568,488.832,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2721.888,2725.472,3213.920,488.448,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3238.912,3242.400,3730.624,488.224,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3755.168,3758.688,4246.848,488.160,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,89.376,92.896,590.624,497.728,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,628.576,632.064,1125.088,493.024,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1166.464,1170.528,1660.448,489.920,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1684.864,1688.416,2176.448,488.032,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2200.864,2204.416,2692.192,487.776,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2716.480,2720.000,3208.096,488.096,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3232.448,3235.968,3724.256,488.288,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3748.544,3752.064,4239.872,487.808,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,111.712,115.104,612.512,497.408,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,647.616,651.136,1145.088,493.952,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1189.056,1192.992,1682.176,489.184,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1706.272,1709.760,2196.960,487.200,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2221.088,2224.608,2711.840,487.232,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2735.968,2739.488,3227.456,487.968,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3251.456,3254.976,3742.944,487.968,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3767.520,3771.008,4258.880,487.872,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,109.408,112.800,605.440,492.640,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,646.752,652.032,1147.552,495.520,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1184.128,1187.648,1678.368,490.720,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1703.136,1706.624,2194.592,487.968,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2219.264,2222.752,2710.368,487.616,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2735.264,2738.784,3226.336,487.552,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3250.592,3254.112,3742.016,487.904,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3766.656,3770.176,4258.336,488.160,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,113.952,117.472,610.176,492.704,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,647.104,650.688,1143.776,493.088,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1185.760,1189.504,1682.880,493.376,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1720.128,1723.552,2210.912,487.360,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2236.032,2239.520,2727.392,487.872,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2751.936,2755.424,3244.160,488.736,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3269.120,3272.576,3760.640,488.064,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3785.440,3789.344,4276.992,487.648,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,100.928,104.384,599.136,494.752,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,638.112,643.552,1142.816,499.264,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1180.640,1184.160,1673.216,489.056,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1697.824,1701.376,2189.632,488.256,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2214.016,2217.536,2706.080,488.544,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2730.528,2734.048,3222.176,488.128,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3246.560,3250.080,3738.048,487.968,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3762.592,3766.112,4254.464,488.352,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,100.032,103.808,598.240,494.432,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,638.944,642.464,1139.744,497.280,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1176.800,1180.416,1670.048,489.632,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1694.368,1697.888,2186.400,488.512,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2210.848,2214.464,2702.368,487.904,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2727.104,2730.624,3218.880,488.256,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3243.200,3246.720,3734.080,487.360,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3758.432,3761.952,4249.824,487.872,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,124.192,127.616,623.200,495.584,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,660.192,663.808,1154.944,491.136,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1195.520,1199.840,1691.776,491.936,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1716.224,1719.744,2207.456,487.712,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2232.640,2236.160,2724.032,487.872,PASS,0
wm_S4_d1_q8m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2748.704,2752.192,3240.224,488.032,PASS,0
