scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,998.624026775,998.624026775,1061.75994873,1065.69600105,1655.71200848,1659.6159935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,146.97599411,2376.44791603,2380.35202026,151.455998421,2451.51996613,2455.42407036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,850.495994091,3090.1119709,3094.04802322,854.911983013,3166.27192497,3170.20797729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,847.519993782,3089.98394012,3093.88804436,852.256000042,3164.57605362,3168.67208481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,891.167998314,3126.78408623,3130.71990013,895.807981491,3203.10401917,3207.00788498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,832.799971104,3048.19202423,3052.03199387,837.21601963,3122.97606468,3126.8799305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,808.384001255,3026.94392204,3030.87997437,812.735974789,3103.39188576,3107.32793808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,850.592017174,3055.29594421,3059.20004845,854.975998402,3130.11193275,3134.04798508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,829.024016857,3049.88789558,3053.82394791,833.216011524,3126.04808807,3129.98390198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,414.400011301,2669.28005219,2673.2480526,418.752014637,2743.80803108,2747.64800072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,1142.0160532,3360.83197594,3364.76802826,1146.36802673,3436.95998192,3440.89603424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,322.016000748,2636.99197769,2640.89608192,326.43198967,2711.83991432,2715.74401855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,296.927988529,2638.59200478,2642.5280571,301.183998585,2714.81609344,2718.75190735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,456.288009882,2715.42406082,2719.36011314,460.67199111,2791.00799561,2794.91209984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,298.815995455,2596.80008888,2600.73590279,303.232014179,2672.67203331,2676.99193954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,452.895998955,2747.48802185,2751.42407417,457.280009985,2822.04794884,2825.95205307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,306.208014488,2592.03195572,2595.93605995,310.591995716,2668.1599617,2672.06406593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,447.200000286,2714.9438858,2718.87993813,451.743990183,2789.92009163,2793.85590553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,292.416006327,2589.79201317,2593.6961174,296.736001968,2665.92001915,2669.85607147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,298.752009869,2610.39996147,2614.3040657,303.615987301,2685.72807312,2689.66388702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,270.271986723,2547.51992226,2551.48792267,274.560004473,2623.74401093,2627.61592865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,298.112004995,2648.60796928,2652.47988701,302.399992943,2723.87194633,2727.80799866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,301.151990891,2608.7679863,2612.67209053,305.408000946,2684.7679615,2688.76791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,480.639994144,2789.82400894,2793.72811317,484.99199748,2864.79997635,2869.02403831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,325.439989567,2619.48800087,2623.3279705,329.695999622,2695.45602798,2699.3598938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,341.632008553,2672.92809486,2676.99193954,346.080005169,2748.09598923,2752.03204155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,303.808003664,2633.95190239,2638.17596436,308.160007,2710.4640007,2714.33591843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,297.88801074,2620.67198753,2624.57609177,302.240014076,2695.93596458,2699.84006882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,293.664008379,2589.66398239,2593.60003471,297.919988632,2665.92001915,2669.82388496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,298.047989607,2609.79199409,2613.72804642,302.464008331,2684.99207497,2688.92788887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,286.559998989,2602.46396065,2606.7199707,290.879994631,2679.29601669,2683.19988251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,304.639995098,2614.36796188,2618.27206612,309.215992689,2689.02397156,2692.96002388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,309.504002333,2638.43202591,2642.5280571,314.079999924,2714.87998962,2718.78409386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,293.247997761,2566.81609154,2571.07210159,297.567993402,2641.95203781,2645.88809013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,301.952004433,2594.91205215,2598.81591797,306.367993355,2670.78399658,2674.75199699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,300.384014845,2624.03202057,2627.93588638,304.960012436,2699.3598938,2703.26399803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,299.807995558,2595.42393684,2599.26390648,304.096013308,2671.55194283,2675.48799515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,289.792001247,2569.05603409,2572.9598999,294.048011303,2643.68009567,2647.58396149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,1400.70402622,3612.70403862,3616.64009094,1405.05599976,3688.96007538,3692.89588928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,281.504005194,2597.66411781,2601.59993172,285.984009504,2672.86396027,2676.80001259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,288.895994425,2584.12790298,2588.06395531,293.280005455,2659.80792046,2663.64789009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,294.624000788,2611.90390587,2615.74411392,298.976004124,2686.46407127,2690.36793709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,1396.7679739,3643.0079937,3646.94404602,1401.44002438,3718.91188622,3722.84793854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,412.768006325,2742.27190018,2746.17600441,417.088001966,2816.76793098,2820.86396217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,459.423989058,2733.98399353,2737.88809776,463.712006807,2810.27197838,2814.17608261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,308.831989765,2617.34390259,2621.24800682,313.216000795,2692.38400459,2696.32005692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,287.680000067,2644.5119381,2648.41604233,291.967988014,2720.25609016,2724.12800789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,331.840008497,2623.58403206,2627.52008438,336.064010859,2698.17590714,2702.01611519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,290.879994631,2614.43209648,2618.36791039,295.103996992,2690.56010246,2694.49591637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
