scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S1_q8w0,2026-09-03T04:49:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,237.887993455,1699.55205917,1703.48799229,242.111995816,1811.93602085,1815.87195396,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,234.623998404,1678.36797237,1682.3040247,238.848000765,1789.56794739,1793.50399971,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,310.431987047,1754.36794758,1758.33594799,314.783990383,1866.68801308,1870.62394619,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,231.647998095,1668.83194447,1672.76799679,236.000001431,1779.9680233,1783.90395641,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,438.528001308,1910.20798683,1914.24000263,442.784011364,2022.59206772,2026.56006813,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,249.855995178,1702.65603065,1706.59196377,254.207998514,1813.76004219,1817.6959753,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,247.488006949,1731.77599907,1735.71205139,251.776009798,1844.09594536,1848.03199768,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,231.775999069,1683.776021,1687.64805794,236.159995198,1794.78394985,1798.68805408,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,257.759988308,1720.12805939,1724.0639925,262.176007032,1832.41605759,1836.3519907,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,302.336007357,1735.93604565,1739.90404606,306.688010693,1847.13602066,1851.07195377,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,308.703988791,1765.92004299,1769.8559761,313.151985407,1878.23998928,1882.1760416,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,239.711999893,1725.75998306,1729.69603539,244.095996022,1837.21601963,1841.15195274,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,158.784002066,1578.14395428,1582.0800066,163.103997707,1690.40000439,1694.43202019,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,240.735992789,1677.53601074,1681.47194386,244.959995151,1788.48004341,1792.41597652,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,258.623987436,1716.57598019,1720.51203251,262.879997492,1828.3200264,1832.22401142,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,299.712002277,1778.14400196,1782.08005428,304.031997919,1888.92805576,1892.89605618,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,237.279996276,1680.86397648,1684.8000288,241.472005844,1792.76800156,1796.80001736,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,259.072005749,1678.11203003,1682.04796314,263.327986002,1788.92803192,1793.08795929,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,248.832002282,1707.48794079,1711.35997772,253.183990717,1819.61596012,1823.51994514,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,303.456008434,1743.71194839,1747.64800072,307.776004076,1854.91204262,1858.84797573,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,256.159991026,1708.28795433,1712.38398552,260.57600975,1820.16003132,1824.12803173,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,331.295996904,1765.08796215,1768.99194717,335.519999266,1875.80800056,1879.74405289,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,246.848002076,1660.99202633,1664.92795944,251.168012619,1772.67205715,1776.60799026,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,246.17600441,1709.56802368,1713.53602409,250.528007746,1820.28794289,1824.2880106,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,226.656004786,1662.59205341,1666.52798653,231.071993709,1774.17600155,1778.11205387,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,231.583997607,1668.51198673,1672.44803905,236.031994224,1779.77597713,1783.71202946,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,233.408004045,1674.49605465,1678.43198776,237.696006894,1786.59200668,1790.52805901,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,248.160004616,1704.80000973,1708.73594284,252.543985844,1815.58394432,1819.42403316,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,282.144010067,1789.85595703,1793.79200935,286.559998989,1901.56805515,1905.47204018,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,281.727999449,1729.37595844,1733.31201077,286.04799509,1839.93601799,1844.28799152,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,295.103996992,1727.13601589,1731.07194901,299.519985914,1839.04004097,1842.97597408,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,301.535993814,1797.31202126,1801.21600628,305.952012539,1908.15997124,1912.09602356,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,246.17600441,1735.00800133,1738.97600174,250.335991383,1846.91202641,1850.88002682,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,235.423997045,1669.6959734,1673.63202572,239.743992686,1780.19201756,1784.16001797,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,244.000002742,1676.89597607,1681.05602264,248.416006565,1788.89596462,1792.83201694,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,239.552006125,1682.36804008,1686.27202511,243.839994073,1792.89603233,1796.83196545,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,224.127992988,1678.49600315,1682.43205547,228.351995349,1790.14396667,1794.20804977,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,232.511997223,1675.26400089,1679.20005322,236.800000072,1786.0480547,1790.01605511,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,299.104005098,1751.71196461,1755.67996502,303.359985352,1863.39199543,1867.29598045,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,247.743993998,1714.07997608,1718.17600727,252.000004053,1825.15203953,1829.12003994,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,307.392001152,1783.64801407,1787.55199909,311.935991049,1895.48802376,1899.42395687,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,155.359998345,1025.72798729,1029.63197231,161.216005683,1186.52796745,1190.46401978,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,232.063993812,1137.24803925,1141.15202427,237.856000662,1289.98398781,1293.92004013,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,231.135994196,1124.79996681,1128.70395184,236.959993839,1272.06397057,1276.00002289,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,235.200002789,1121.95205688,1126.17599964,240.960001945,1291.32795334,1295.26400566,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,320.351988077,1203.4560442,1207.36002922,326.528012753,1381.15203381,1385.08796692,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,232.160001993,1118.88003349,1122.78401852,237.984001637,1270.49601078,1274.3999958,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,291.615992785,1163.71202469,1167.90401936,297.408014536,1346.68803215,1350.62396526,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,232.703998685,1121.82402611,1125.75995922,238.399997354,1304.86404896,1308.83204937,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,260.544002056,1147.23205566,1151.23200417,266.272008419,1324.60796833,1328.54402065,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,247.840002179,1098.84798527,1102.78403759,253.663986921,1276.19194984,1280.12800217,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,255.199998617,1174.88002777,1178.81596088,260.863989592,1346.97604179,1350.88002682,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,455.168008804,1362.81597614,1366.75202847,461.120009422,1545.21596432,1549.15201664,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,298.400014639,1188.60805035,1192.54398346,304.159998894,1329.05602455,1332.99195766,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,233.664005995,1099.32804108,1103.2320261,239.711999893,1282.14395046,1286.08000278,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,231.424003839,1120.41604519,1124.8639822,237.056002021,1276.19194984,1280.12800217,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,317.568004131,1223.5519886,1227.61595249,323.487997055,1373.6000061,1377.53605843,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
rank,relcurve_S1_q8w0,2026-09-03T04:49:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,247.327998281,1122.07996845,1126.43194199,253.120005131,1294.52800751,1298.49600792,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q8w0/rank2.log,0
