run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,420.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,511.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,600.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,690.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,782.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,153.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,242.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,331.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,422.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,513.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,602.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,690.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,780.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,152.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,241.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,330.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,421.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,510.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,599.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,690.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,780.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,152.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,242.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,330.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,419.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,509.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,599.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,689.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,779.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,156.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,244.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,332.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,421.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,510.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,600.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,691.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,782.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,152.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,240.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,329.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,418.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,508.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,597.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,688.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,779.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,153.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,243.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,330.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,421.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,511.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,601.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,695.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,783.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,155.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,242.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,331.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,420.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,511.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,599.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,690.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,779.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,154.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,242.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,331.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,422.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,513.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,603.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,693.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,783.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,153.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,243.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,331.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,422.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,512.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,599.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,688.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,778.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,153.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,242.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,330.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,420.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,508.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,599.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,703.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,802.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,158.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,263.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,360.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,463.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,566.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,655.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,744.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,835.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,153.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,242.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,331.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,430.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,520.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,619.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,718.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,809.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,161.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,266.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,354.976,0.000,0.000,0.000,PASS,0
