run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,510.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,601.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,692.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,781.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,153.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,242.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,331.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,422.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,512.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,602.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,693.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,783.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,154.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,242.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,332.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,421.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,512.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,600.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,691.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,782.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,155.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,244.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,333.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,422.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,513.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,602.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,690.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,781.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,155.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,243.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,331.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,421.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,510.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,601.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,690.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,781.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,154.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,242.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,331.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,419.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,511.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,601.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,691.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,781.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,156.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,244.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,333.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,422.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,511.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,601.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,691.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,782.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,153.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,241.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,329.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,418.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,509.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,598.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,688.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,779.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,153.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,243.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,331.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,421.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,511.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,601.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,695.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,783.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,155.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,242.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,331.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,420.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,511.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,601.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,690.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,780.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,154.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,244.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,335.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,424.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,514.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,603.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,693.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,783.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,155.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,244.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,331.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,423.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,512.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,599.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,688.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,778.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,153.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,243.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,331.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,420.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,510.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,599.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,704.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,803.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,161.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,265.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,363.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,464.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,566.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,655.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,745.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,835.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,154.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,243.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,331.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,431.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,520.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,619.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,720.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,809.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,162.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,266.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,354.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,445.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,547.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,635.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,726.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,816.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,180.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,292.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,382.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,480.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,569.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,657.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,747.008,0.000,0.000,0.000,PASS,0
