scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1966.04800224,1966.04800224,1997.37596512,2001.31201744,37605.6632996,37609.5695496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,2464.41602707,2464.41602707,2496.19197845,2500.12803078,38034.4009399,38038.3033752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1799.93605614,1799.93605614,1831.26401901,1835.13605595,37429.3136597,37433.2466125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1692.8319931,1692.8319931,1724.48003292,1728.41596603,37282.1121216,37286.0488892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1758.17596912,1758.17596912,1789.75999355,1793.69604588,37341.217041,37345.1538086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1807.03997612,1807.03997612,1838.52803707,1842.46397018,37386.8789673,37390.8462524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2018.30410957,2018.30410957,2049.66402054,2053.56788635,37627.6817322,37631.6146851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,2125.31208992,2125.31208992,2157.05609322,2161.02409363,37662.1437073,37666.1109924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1816.51198864,1816.51198864,1847.71203995,1851.64797306,37431.6177368,37435.5506897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1861.98401451,1861.98401451,1893.2800293,1897.18401432,37481.918335,37485.824585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1926.68795586,1926.68795586,1958.04798603,1961.98403835,37537.4412537,37541.3742065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1440.70398808,1440.70398808,1472.06401825,1476.06396675,37085.2813721,37089.214325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1553.69603634,1553.69603634,1585.34395695,1589.28000927,37140.4495239,37144.3519592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1979.00795937,1979.00795937,2010.40005684,2014.33610916,37599.8077393,37604.0649414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1814.56005573,1814.56005573,1846.49598598,1850.4639864,37313.7931824,37317.7261353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1825.7600069,1825.7600069,1857.08796978,1860.9919548,37448.3184814,37452.2895813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2339.3599987,2339.3599987,2370.91207504,2374.84788895,37929.599762,37933.5365295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1795.00794411,1795.00794411,1826.81596279,1830.7839632,37294.6243286,37298.5610962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2557.4400425,2557.4400425,2589.27989006,2593.21594238,38143.1045532,38147.0718384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,2268.4481144,2268.4481144,2300.76789856,2304.73589897,37858.8142395,37862.7853394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,2021.12007141,2021.12007141,2052.79994011,2056.76794052,37579.5516968,37583.5189819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1456.51197433,1456.51197433,1488.00003529,1491.9680357,37038.0477905,37041.9845581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1546.88000679,1546.88000679,1579.04005051,1583.00805092,37166.9769287,37171.169281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1595.99995613,1595.99995613,1627.61604786,1631.52003288,37186.0466003,37189.9528503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,3152.76789665,3152.76789665,3184.57603455,3188.57598305,38787.1360779,38791.0385132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1848.32000732,1848.32000732,1879.6800375,1883.58402252,37487.9341125,37491.8403625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1608.03198814,1608.03198814,1640.12801647,1644.09601688,37108.7036133,37112.6098633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1262.56000996,1262.56000996,1294.30401325,1298.27201366,36883.2969666,36887.550354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1088.44804764,1088.44804764,1120.51200867,1124.48000908,36647.0069885,36650.9132385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1143.74399185,1143.74399185,1175.1999855,1179.16798592,36769.4702148,36773.3764648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,2850.68798065,2850.68798065,2882.04789162,2885.95199585,38469.5663452,38473.5031128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2487.96796799,2487.96796799,2520.09606361,2524.09601212,37987.6785278,37991.6152954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2201.3759613,2201.3759613,2232.83195496,2236.76800728,37769.9508667,37773.8876343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1930.97603321,1930.97603321,1962.59200573,1966.52805805,37510.9138489,37514.8468018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1632.73596764,1632.73596764,1664.73603249,1668.76804829,37226.9744873,37230.8807373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2013.85593414,2013.85593414,2045.88794708,2049.8239994,37647.1366882,37651.0734558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2017.37594604,2017.37594604,2048.73609543,2052.63996124,37653.503418,37657.4401855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2,2026-09-03T03:21:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,2247.87211418,2247.87211418,2279.32810783,2283.26392174,37835.4568481,37839.3936157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep2/rank{rank}.log,0
