run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,25,0,122.688,881.120,884.480,0.000,0.000,0.000,887.808,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,26,0,128.608,913.536,916.896,0.000,0.000,0.000,920.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,27,0,112.736,912.608,915.904,0.000,0.000,0.000,919.264,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,28,0,116.064,900.448,903.808,0.000,0.000,0.000,907.104,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,29,0,112.832,888.896,892.256,0.000,0.000,0.000,895.584,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,30,0,121.504,896.224,899.680,0.000,0.000,0.000,903.232,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,31,0,114.464,904.864,908.224,0.000,0.000,0.000,911.552,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,32,0,136.832,1006.976,1010.304,0.000,0.000,0.000,1013.632,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,33,0,111.520,900.320,903.680,0.000,0.000,0.000,907.008,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,34,0,125.696,892.000,895.328,0.000,0.000,0.000,898.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,35,0,112.480,875.104,878.432,0.000,0.000,0.000,881.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,36,0,121.760,910.016,913.344,0.000,0.000,0.000,916.704,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,37,0,112.160,883.328,886.656,0.000,0.000,0.000,889.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,38,0,114.624,876.256,879.648,0.000,0.000,0.000,883.168,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,39,0,110.848,874.976,878.336,0.000,0.000,0.000,881.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,40,0,111.776,875.008,878.336,0.000,0.000,0.000,881.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,41,0,111.424,876.480,879.872,0.000,0.000,0.000,883.360,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,42,0,123.648,885.504,888.832,0.000,0.000,0.000,892.160,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,43,0,113.312,876.320,880.000,0.000,0.000,0.000,883.360,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,44,0,114.272,882.656,886.048,0.000,0.000,0.000,889.440,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,45,0,125.440,894.624,898.016,0.000,0.000,0.000,901.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,46,0,121.792,880.896,884.256,0.000,0.000,0.000,887.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,47,0,113.536,874.208,877.568,0.000,0.000,0.000,880.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,48,0,111.712,875.712,879.040,0.000,0.000,0.000,882.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,49,0,112.736,899.808,903.168,0.000,0.000,0.000,906.432,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,50,0,113.152,893.632,896.992,0.000,0.000,0.000,900.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,51,0,124.704,905.952,909.568,0.000,0.000,0.000,912.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,52,0,110.176,881.024,884.352,0.000,0.000,0.000,887.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,53,0,120.480,926.880,930.272,0.000,0.000,0.000,933.600,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,54,0,115.136,887.392,890.880,0.000,0.000,0.000,894.144,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,55,0,114.624,882.752,886.112,0.000,0.000,0.000,889.472,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,56,0,119.776,890.816,894.144,0.000,0.000,0.000,897.504,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,57,0,111.360,901.920,905.216,0.000,0.000,0.000,908.544,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,58,0,111.904,935.744,939.136,0.000,0.000,0.000,942.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,59,0,135.104,975.648,979.008,0.000,0.000,0.000,982.368,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,60,0,126.912,902.880,906.560,0.000,0.000,0.000,909.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,61,0,114.080,887.520,890.848,0.000,0.000,0.000,894.208,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,62,0,112.672,876.832,880.288,0.000,0.000,0.000,883.808,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,63,0,112.416,885.216,888.576,0.000,0.000,0.000,891.936,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,64,0,113.248,900.384,903.712,0.000,0.000,0.000,907.104,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,65,0,113.344,880.000,883.360,0.000,0.000,0.000,886.720,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,66,0,111.456,873.184,876.544,0.000,0.000,0.000,879.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,67,0,110.816,874.464,877.792,0.000,0.000,0.000,881.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,68,0,112.736,877.280,880.576,0.000,0.000,0.000,883.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,69,0,114.016,875.648,879.104,0.000,0.000,0.000,882.432,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,70,0,112.256,877.376,880.832,0.000,0.000,0.000,884.320,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,71,0,119.328,880.160,883.520,0.000,0.000,0.000,886.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,72,0,112.192,874.752,878.112,0.000,0.000,0.000,881.472,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,73,0,112.448,877.728,881.088,0.000,0.000,0.000,884.448,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,74,0,124.768,904.384,907.744,0.000,0.000,0.000,911.264,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,75,0,115.520,901.472,904.832,0.000,0.000,0.000,908.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,76,0,120.064,898.304,901.632,0.000,0.000,0.000,905.152,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,77,0,112.160,887.840,891.200,0.000,0.000,0.000,894.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,78,0,121.856,906.976,910.304,0.000,0.000,0.000,913.856,0.000,PASS,0.000,0.000,0,0
