scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1732.35201836,1732.35201836,1740.1599884,1744.09604073,10695.3601837,10699.2959976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1715.29603004,1715.29603004,1723.10400009,1727.00798512,10673.3121872,10677.2480011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,913.760006428,6441.08819962,6444.99206543,918.111979961,11080.6398392,11084.5756531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,913.504004478,6414.87979889,6419.07215118,917.952001095,11056.3840866,11060.3199005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,920.89599371,6422.71995544,6426.65576935,925.567984581,11061.9840622,11065.952301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,920.319974422,6441.91980362,6445.82414627,924.672007561,11081.6001892,11085.5360031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,914.719998837,6434.30423737,6438.20810318,919.264018536,11074.8157501,11078.783989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,908.832013607,6428.83205414,6432.76786804,913.119971752,11080.0638199,11083.9996338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,911.776006222,6410.49623489,6414.4320488,916.095972061,11053.3437729,11057.2795868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,919.839978218,6425.60005188,6429.50391769,924.095988274,11063.4880066,11067.4562454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1006.08003139,6546.30422592,6550.20809174,1010.56003571,11184.0639114,11187.9997253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,921.823978424,6430.65595627,6434.55982208,926.111996174,11071.8717575,11075.8075714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,935.423970222,6466.11213684,6470.04795074,939.967989922,11102.0479202,11106.0161591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,915.935993195,6413.59996796,6417.50383377,920.415997505,11052.7362823,11056.7035675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,912.28801012,6445.40786743,6449.34415817,916.57602787,11102.8795242,11106.8162918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,922.976016998,6430.24015427,6434.14402008,927.295982838,11081.8243027,11085.7601166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,910.592019558,6407.9041481,6412.22381592,915.103971958,11045.5999374,11049.5681763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1507.96794891,7027.42385864,7031.36014938,1512.35198975,11669.0559387,11673.0241776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,912.383973598,6444.38409805,6448.28796387,917.02401638,11092.0639038,11095.9997177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,938.655972481,6452.22377777,6456.51197433,943.104028702,11098.6557007,11102.5924683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,957.40801096,6474.14398193,6478.07979584,961.664021015,11114.1119003,11118.0477142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,907.935976982,6406.68821335,6410.59207916,912.256002426,11049.407959,11053.3761978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1601.47202015,7109.21621323,7113.08813095,1606.01603985,11758.0795288,11762.0162964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,909.344017506,6427.00815201,6430.94396591,913.600027561,11068.7360764,11072.640419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,923.327982426,6442.24023819,6446.144104,927.712023258,11081.5677643,11085.5035782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,951.488018036,6490.43178558,6494.36807632,955.712020397,11142.6877975,11146.6236115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,922.432005405,6435.39190292,6439.29576874,926.912009716,11076.128006,11080.0962448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,921.920001507,6424.16000366,6428.09581757,926.303982735,11062.9444122,11066.8802261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,908.415973186,6426.0802269,6430.07993698,912.832021713,11066.81633,11070.81604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,920.448005199,6428.22408676,6432.35206604,924.831986427,11072.2236633,11076.1604309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,902.239978313,6453.05585861,6456.99214935,906.751990318,11099.8077393,11103.7435532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,921.024024487,6425.31204224,6429.24785614,925.535976887,11062.335968,11066.2717819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,913.248002529,6423.5200882,6427.80780792,917.72800684,11060.7995987,11064.7678375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,928.480029106,6434.40008163,6438.30394745,932.703971863,11073.5998154,11077.5680542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,913.984000683,6419.61622238,6423.5200882,918.464004993,11066.3356781,11070.2724457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,905.279994011,6443.39179993,6447.29614258,909.536004066,11084.6395493,11088.5763168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,923.904001713,6445.6319809,6449.53584671,928.319990635,11086.1120224,11090.0802612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,939.391970634,6456.76803589,6460.6719017,943.935990334,11098.5603333,11102.7841568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,908.671975136,6437.79182434,6441.69616699,912.895977497,11082.3040009,11086.2398148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,915.840029716,6425.9519577,6429.85582352,920.095980167,11073.0237961,11076.9920349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,921.728014946,6423.99978638,6427.90412903,926.015973091,11060.5115891,11064.4483566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,954.432010651,6454.75196838,6458.68778229,958.815991879,11099.2956161,11103.263855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,956.799983978,6494.68803406,6498.59189987,961.184024811,11133.2159042,11137.1517181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,925.984025002,6444.03219223,6447.96800613,930.495977402,11087.8400803,11091.7758942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,927.616000175,6469.50387955,6473.44017029,932.160019875,11108.2878113,11112.2560501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,933.632016182,6457.79180527,6461.72809601,938.144028187,11096.4803696,11100.4161835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,918.367981911,6431.03981018,6434.91220474,922.688007355,11085.9518051,11089.9200439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,929.087996483,6451.32780075,6455.55210114,933.440029621,11090.5599594,11094.4957733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3,2026-09-03T02:06:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,918.528020382,6421.24795914,6425.15182495,922.815978527,11058.303833,11062.2396469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep3/rank1.log,0
